# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.23238e-06,4.80247e-06,-3.94455e-06,-6.71148e-06,7.09063e-06,-3.02947e-06,2.05396e-06,7.36652e-06
2,5.57115e-06,5.54378e-06,-6.15023e-06,4.777e-06,-3.89601e-06,-6.64564e-06,7.02553e-06,-2.95768e-06
3,4.7692e-06,-6.21311e-06,5.5163e-06,5.45832e-06,-6.07466e-06,4.72311e-06,-3.83409e-06,-6.59315e-06
4,-6.77651e-06,-3.9336e-06,4.7133e-06,-6.15277e-06,5.43435e-06,5.40939e-06,-6.02558e-06,4.6344e-06
5,-3.00829e-06,7.20743e-06,-6.70808e-06,-3.86892e-06,4.67382e-06,-6.0827e-06,5.34761e-06,5.39188e-06
6,7.51764e-06,2.07248e-06,-2.97609e-06,7.11806e-06,-6.61258e-06,-3.8393e-06,4.65538e-06,-5.99441e-06
7,1.07667e-06,-7.71869e-06,7.44131e-06,2.04631e-06,-2.97649e-06,7.03111e-06,-6.51152e-06,-3.84906e-06
8,-7.76335e-06,-8.64254e-08,1.06619e-06,-7.61992e-06,7.35239e-06,2.04647e-06,-3.00012e-06,6.94984e-06
9,9.0084e-07,7.71288e-06,-7.67918e-06,-1.03079e-07,1.09689e-06,-7.52433e-06,7.25872e-06,2.07719e-06
10,7.51031e-06,-1.88685e-06,8.86319e-07,7.62636e-06,-7.60594e-06,-1.40372e-07,1.15676e-06,-7.45075e-06
11,-2.80478e-06,-7.19969e-06,7.42467e-06,-1.83561e-06,8.3363e-07,7.54207e-06,-7.53993e-06,-1.96281e-07
12,-6.77855e-06,3.70662e-06,-2.75454e-06,-7.13628e-06,7.36599e-06,-1.76143e-06,7.5215e-07,7.48046e-06
13,4.51766e-06,6.23004e-06,-6.70805e-06,3.63841e-06,-2.6855e-06,-7.08392e-06,7.33517e-06,-1.67996e-06
14,5.6136e-06,-5.26288e-06,4.43387e-06,6.18885e-06,-6.66526e-06,3.54484e-06,-2.60063e-06,-7.04856e-06
15,-5.92694e-06,-4.88125e-06,5.57744e-06,-5.18513e-06,4.34711e-06,6.17603e-06,-6.66382e-06,3.44519e-06
