# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11335e-05,5.1816e-07,-6.07469e-06,-9.3527e-06,-4.05834e-06,1.03957e-05,1.08167e-05,-2.76495e-06
2,-6.91385e-06,8.75492e-06,1.11414e-05,5.04323e-07,-6.08656e-06,-9.34177e-06,-4.04484e-06,1.03892e-05
3,-3.07494e-06,-1.07166e-05,-6.9098e-06,8.74427e-06,1.1134e-05,5.15764e-07,-6.07577e-06,-9.35174e-06
4,1.04935e-05,3.75556e-06,-3.06704e-06,-1.07162e-05,-6.91744e-06,8.74563e-06,1.11433e-05,5.13697e-07
5,-9.18648e-06,6.33868e-06,1.05073e-05,3.75913e-06,-3.07883e-06,-1.07206e-05,-6.90633e-06,8.75023e-06
6,2.01039e-07,-1.11528e-05,-9.17492e-06,6.33853e-06,1.04971e-05,3.75725e-06,-3.06974e-06,-1.07185e-05
7,8.93495e-06,6.67105e-06,2.09443e-07,-1.11517e-05,-9.18239e-06,6.33564e-06,1.05028e-05,3.76051e-06
8,-1.06399e-05,3.36234e-06,8.9471e-06,6.67763e-06,1.98159e-07,-1.11612e-05,-9.1741e-06,6.34756e-06
9,3.46819e-06,-1.05978e-05,-1.06282e-05,3.36933e-06,8.93457e-06,6.66813e-06,2.09846e-07,-1.1148e-05
10,6.56923e-06,9.00121e-06,3.47475e-06,-1.05909e-05,-1.06334e-05,3.36022e-06,8.93775e-06,6.67794e-06
11,-1.11445e-05,6.82501e-08,6.57051e-06,9.00892e-06,3.47419e-06,-1.06e-05,-1.06353e-05,3.37009e-06
12,6.44818e-06,-9.09261e-06,-1.1141e-05,7.94155e-08,6.56771e-06,8.99666e-06,3.47486e-06,-1.05861e-05
13,3.60726e-06,1.05413e-05,6.44994e-06,-9.083e-06,-1.11437e-05,6.97768e-08,6.57095e-06,9.00835e-06
14,-1.06626e-05,-3.24118e-06,3.59946e-06,1.05502e-05,6.45742e-06,-9.08919e-06,-1.11492e-05,7.4614e-08
15,8.86267e-06,-6.77696e-06,-1.06738e-05,-3.22872e-06,3.61377e-06,1.05414e-05,6.44267e-06,-9.08498e-06
16,3.18819e-07,1.11427e-05,8.859e-06,-6.76536e-06,-1.06661e-05,-3.24016e-06,3.60255e-06,1.05504e-05
17,-9.228e-06,-6.25274e-06,3.17029e-07,1.11474e-05,8.86203e-06,-6.77242e-06,-1.0672e-05,-3.2325e-06
18,1.04749e-05,-3.83721e-06,-9.23983e-06,-6.25226e-06,3.2714e-07,1.11469e-05,8.85203e-06,-6.7715e-06
19,-2.99841e-06,1.07285e-05,1.04585e-05,-3.83638e-06,-9.22511e-06,-6.25092e-06,3.13442e-07,1.11451e-05
20,-6.94033e-06,-8.70991e-06,-3.00867e-06,1.07279e-05,1.04681e-05,-3.83366e-06,-9.23359e-06,-6.25431e-06
21,1.11305e-05,-5.32419e-07,-6.94861e-06,-8.71442e-06,-3.00118e-06,1.07349e-05,1.04633e-05,-3.84225e-06
22,-6.07001e-06,9.33642e-06,1.11183e-05,-5.3668e-07,-6.93613e-06,-8.70741e-06,-3.01206e-06,1.07244e-05
23,-4.00829e-06,-1.03908e-05,-6.08358e-06,9.33053e-06,1.113e-05,-5.2794e-07,-6.9455e-06,-8.71727e-06
24,1.07792e-05,2.83272e-06,-4.01361e-06,-1.0399e-05,-6.07887e-06,9.34082e-06,1.11275e-05,-5.3928e-07
25,-8.59941e-06,7.09492e-06,1.07785e-05,2.82064e-06,-4.01363e-06,-1.0386e-05,-6.07663e-06,9.32677e-06
26,-7.15844e-07,-1.1119e-05,-8.60173e-06,7.08605e-06,1.07812e-05,2.83011e-06,-4.0159e-06,-1.03978e-05
27,9.43522e-06,5.931e-06,-7.14896e-07,-1.11259e-05,-8.60198e-06,7.09159e-06,1.07798e-05,2.82439e-06
28,-1.03297e-05,4.19041e-06,9.44349e-06,5.91781e-06,-7.25097e-07,-1.11165e-05,-8.59247e-06,7.08591e-06
29,2.6547e-06,-1.0809e-05,-1.03221e-05,4.17453e-06,9.43154e-06,5.9322e-06,-7.10161e-07,-1.11273e-05
30,7.20535e-06,8.48642e-06,2.65766e-06,-1.08162e-05,-1.03277e-05,4.18379e-06,9.44105e-06,5.92326e-06
31,-1.11052e-05,8.67125e-07,7.21188e-06,8.48729e-06,2.65233e-06,-1.08159e-05,-1.03218e-05,4.18243e-06
32,5.79451e-06,-9.49896e-06,-1.10916e-05,8.65476e-07,7.20045e-06,8.48736e-06,2.66275e-06,-1.0816e-05
33,4.29476e-06,1.02742e-05,5.80847e-06,-9.50331e-06,-1.11052e-05,8.67279e-07,7.21312e-06,8.48666e-06
34,-1.08506e-05,-2.5431e-06,4.30137e-06,1.02787e-05,5.80202e-06,-9.50584e-06,-1.1097e-05,8.68814e-07
35,8.40524e-06,-7.30822e-06,-1.0841e-05,-2.53075e-06,4.29564e-06,1.02667e-05,5.80592e-06,-9.49561e-06
36,9.83007e-07,1.10955e-05,8.4177e-06,-7.30143e-06,-1.08508e-05,-2.54025e-06,4.30259e-06,1.0277e-05
37,-9.57038e-06,-5.70353e-06,9.92094e-07,1.10989e-05,8.40925e-06,-7.30766e-06,-1.08445e-05,-2.53257e-06
38,1.02229e-05,-4.41412e-06,-9.56622e-06,-5.69326e-06,9.88383e-07,1.10876e-05,8.41105e-06,-7.29531e-06
