# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.28108e-06,1.80785e-06,9.3196e-07,2.19027e-06,3.74775e-06,-3.97359e-06,-4.69282e-06,1.87135e-06
2,3.43118e-06,2.64875e-06,1.73597e-06,-1.88515e-06,-5.51765e-06,-1.16057e-06,3.95549e-06,2.89286e-06
3,6.40576e-07,-3.95963e-06,-2.70463e-06,-8.00029e-07,1.9569e-06,5.41568e-06,3.76508e-07,-4.68806e-06
4,-3.5079e-06,1.14469e-06,6.10961e-07,3.06467e-06,3.59457e-06,-4.56068e-06,-3.99756e-06,1.97678e-06
5,2.34608e-06,2.44691e-06,2.64158e-06,-2.23749e-06,-5.75347e-06,-6.21345e-07,3.4862e-06,2.31626e-06
6,1.18435e-06,-2.91134e-06,-3.58607e-06,-1.28421e-06,2.50791e-06,5.11647e-06,3.10279e-07,-3.87889e-06
7,-2.96965e-06,2.43634e-08,7.99392e-07,4.07321e-06,2.89705e-06,-4.73232e-06,-3.30476e-06,1.40745e-06
8,1.09218e-06,2.68878e-06,3.30791e-06,-3.03086e-06,-5.34884e-06,8.87912e-08,2.49884e-06,2.1754e-06
9,2.1215e-06,-2.04597e-06,-4.62675e-06,-1.29732e-06,2.80297e-06,4.26069e-06,9.02253e-07,-2.94625e-06
10,-2.8461e-06,-1.21826e-06,1.43559e-06,4.89277e-06,1.98795e-06,-4.3723e-06,-2.91782e-06,2.63213e-07
11,7.41988e-08,3.32748e-06,3.55245e-06,-4.00769e-06,-4.42985e-06,5.82909e-07,1.27913e-06,2.59538e-06
12,3.20373e-06,-1.66128e-06,-5.48568e-06,-9.0348e-07,2.5903e-06,3.18226e-06,2.01483e-06,-2.19743e-06
13,-3.20064e-06,-2.24367e-06,2.21843e-06,5.25736e-06,1.2613e-06,-3.50085e-06,-2.99377e-06,-1.09904e-06
14,-4.51065e-07,4.18029e-06,3.31268e-06,-4.75993e-06,-3.28441e-06,6.03605e-07,2.44811e-07,3.48155e-06
15,4.0984e-06,-1.80559e-06,-5.82778e-06,-2.66301e-07,1.88194e-06,2.29161e-06,3.33534e-06,-1.91373e-06
16,-3.8494e-06,-2.74066e-06,2.85428e-06,5.05881e-06,1.04197e-06,-2.40378e-06,-3.55162e-06,-2.29288e-06
17,-3.50033e-07,4.9287e-06,2.75201e-06,-5.01654e-06,-2.32559e-06,6.33098e-08,-3.47655e-07,4.58779e-06
18,4.52149e-06,-2.38128e-06,-5.55941e-06,2.73597e-07,8.62624e-07,1.92575e-06,4.48204e-06,-2.10207e-06
19,-4.52318e-06,-2.62331e-06,2.99205e-06,4.43867e-06,1.42375e-06,-1.41894e-06,-4.33162e-06,-2.99666e-06
20,2.20457e-07,5.28519e-06,2.16935e-06,-4.60209e-06,-1.85549e-06,-8.42133e-07,-3.80988e-07,5.52534e-06
21,4.32894e-06,-3.04617e-06,-4.76127e-06,4.05163e-07,-8.80412e-08,2.18597e-06,5.12538e-06,-2.61944e-06
22,-4.875e-06,-1.95561e-06,2.49308e-06,3.67687e-06,2.25263e-06,-9.19123e-07,-5.02903e-06,-3.09994e-06
23,1.01418e-06,5.06489e-06,1.90007e-06,-3.62007e-06,-2.0629e-06,-1.79657e-06,-1.76375e-08,5.98277e-06
24,3.59064e-06,-3.53022e-06,-3.73586e-06,-6.65021e-08,-6.64689e-07,2.99617e-06,5.10537e-06,-3.12215e-06
25,-4.75583e-06,-1.03075e-06,1.38726e-06,3.11949e-06,3.25679e-06,-1.02895e-06,-5.28469e-06,-2.66328e-06
26,1.67042e-06,4.34977e-06,2.14361e-06,-2.31128e-06,-2.82243e-06,-2.4887e-06,5.1391e-07,5.7603e-06
27,2.58879e-06,-3.58824e-06,-2.78632e-06,-1.08238e-06,-6.91913e-07,4.05326e-06,4.46749e-06,-3.36005e-06
28,-4.16707e-06,-2.0505e-07,-1.82199e-08,2.95384e-06,4.11613e-06,-1.69652e-06,-4.97562e-06,-1.93357e-06
29,1.94567e-06,3.38658e-06,2.84328e-06,-1.08666e-06,-3.88753e-06,-2.75958e-06,9.15868e-07,4.94838e-06
30,1.70818e-06,-3.20295e-06,-2.22998e-06,-2.3542e-06,-2.72246e-07,5.04537e-06,3.48093e-06,-3.14139e-06
31,-3.34502e-06,1.85833e-07,-1.32257e-06,3.24919e-06,4.61771e-06,-2.59054e-06,-4.13568e-06,-1.22616e-06
32,1.68222e-06,2.56018e-06,3.79385e-06,-2.63589e-07,-4.83132e-06,-2.61267e-06,9.81665e-07,3.79946e-06
33,1.30911e-06,-2.45934e-06,-2.16123e-06,-3.4907e-06,3.79718e-07,5.63283e-06,2.50212e-06,-2.49641e-06
34,-2.53556e-06,-4.67412e-08,-2.13908e-06,3.83573e-06,4.64819e-06,-3.37188e-06,-3.03593e-06,-8.44951e-07
35,9.37563e-07,2.13884e-06,4.65502e-06,-6.96384e-08,-5.35183e-06,-2.18359e-06,6.06854e-07,2.72174e-06
36,1.53658e-06,-1.60172e-06,-2.56082e-06,-4.15677e-06,9.45732e-07,5.6758e-06,1.91417e-06,-1.55124e-06
37,-2.03361e-06,-8.56213e-07,-2.30179e-06,4.50468e-06,4.28223e-06,-3.70206e-06,-1.96695e-06,-9.83364e-07
38,-8.21213e-08,2.30951e-06,5.16526e-06,-4.27596e-07,-5.2349e-06,-1.70609e-06,-1.4768e-07,2.02365e-06
39,2.37003e-06,-8.68013e-07,-3.15836e-06,-4.19901e-06,1.16359e-06,5.16883e-06,1.88956e-06,-5.79555e-07
