# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03197e-05,3.3374e-06,7.26854e-06,7.83418e-06,2.26802e-06,1.04822e-05,-3.15182e-06,1.03142e-05
2,1.05822e-05,-2.32713e-06,1.0169e-05,3.17162e-06,7.25534e-06,7.959e-06,2.446e-06,1.04853e-05
3,7.95905e-06,-7.31746e-06,1.03697e-05,-2.29174e-06,1.03495e-05,3.21687e-06,7.28666e-06,7.87828e-06
4,3.17306e-06,-1.02389e-05,7.89306e-06,-7.20124e-06,1.05767e-05,-2.40847e-06,1.01982e-05,3.21564e-06
5,-2.37522e-06,-1.04178e-05,3.28671e-06,-1.02331e-05,7.90356e-06,-7.37884e-06,1.04766e-05,-2.23909e-06
6,-7.20387e-06,-7.83977e-06,-2.31671e-06,-1.05682e-05,3.18513e-06,-1.02893e-05,7.97623e-06,-7.15235e-06
7,-1.01771e-05,-3.21842e-06,-7.32378e-06,-8.03378e-06,-2.31736e-06,-1.043e-05,3.32469e-06,-1.02492e-05
8,-1.04994e-05,2.23948e-06,-1.03376e-05,-3.25833e-06,-7.16274e-06,-7.91213e-06,-2.28695e-06,-1.05438e-05
9,-8.02073e-06,7.20552e-06,-1.0552e-05,2.33522e-06,-1.01252e-05,-3.33363e-06,-7.32936e-06,-7.92906e-06
10,-3.38704e-06,1.03066e-05,-7.92577e-06,7.20158e-06,-1.04867e-05,2.19552e-06,-1.03028e-05,-3.17925e-06
11,2.21022e-06,1.05964e-05,-3.28296e-06,1.01501e-05,-8.02531e-06,7.18364e-06,-1.04599e-05,2.39257e-06
12,7.20912e-06,8.04407e-06,2.15221e-06,1.04305e-05,-3.30252e-06,1.02804e-05,-7.90852e-06,7.24711e-06
13,1.01838e-05,3.37491e-06,7.08743e-06,7.98236e-06,2.30367e-06,1.05814e-05,-3.31081e-06,1.01696e-05
14,1.04584e-05,-2.15228e-06,1.01908e-05,3.41816e-06,7.25247e-06,7.98253e-06,2.15017e-06,1.05115e-05
15,8.02293e-06,-7.04567e-06,1.05611e-05,-2.15101e-06,1.02468e-05,3.32194e-06,7.06699e-06,8.097e-06
16,3.45017e-06,-1.01089e-05,8.10883e-06,-7.18148e-06,1.05047e-05,-2.13584e-06,1.01969e-05,3.47436e-06
17,-2.04743e-06,-1.05575e-05,3.46034e-06,-1.02392e-05,8.06064e-06,-7.04103e-06,1.05908e-05,-2.10132e-06
18,-7.03839e-06,-8.16213e-06,-2.0944e-06,-1.05806e-05,3.55236e-06,-1.01073e-05,8.05857e-06,-7.13457e-06
19,-1.02099e-05,-3.574e-06,-7.00419e-06,-8.1468e-06,-1.96356e-06,-1.05348e-05,3.39209e-06,-1.02098e-05
20,-1.06287e-05,1.94226e-06,-1.00768e-05,-3.58951e-06,-6.99941e-06,-8.17788e-06,-2.12197e-06,-1.04954e-05
