# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12891e-05,-8.49278e-06,-1.35032e-05,3.98058e-06,-4.92156e-06,1.3171e-05,7.5907e-06,1.18873e-05
2,4.70802e-08,-1.4094e-05,-1.1226e-05,-8.44223e-06,-1.35135e-05,3.91102e-06,-4.9822e-06,1.32252e-05
3,1.13078e-05,-8.35088e-06,9.71283e-08,-1.40338e-05,-1.12223e-05,-8.51822e-06,-1.35842e-05,3.94594e-06
4,1.34192e-05,4.10518e-06,1.13407e-05,-8.28634e-06,1.15542e-07,-1.41101e-05,-1.12962e-05,-8.49802e-06
5,4.67814e-06,1.32304e-05,1.34395e-05,4.17416e-06,1.13802e-05,-8.35738e-06,4.48422e-08,-1.41054e-05
6,-7.8633e-06,1.16524e-05,4.68889e-06,1.3299e-05,1.34964e-05,4.11174e-06,1.13096e-05,-8.36563e-06
7,-1.40806e-05,6.31248e-07,-7.86608e-06,1.17226e-05,4.75738e-06,1.32549e-05,1.34281e-05,4.09487e-06
8,-8.93784e-06,-1.09418e-05,-1.40956e-05,7.04939e-07,-7.78865e-06,1.1698e-05,4.69279e-06,1.32242e-05
9,3.43072e-06,-1.37209e-05,-8.96798e-06,-1.08716e-05,-1.40191e-05,6.9662e-07,-7.85132e-06,1.16528e-05
10,1.30423e-05,-5.44731e-06,3.38321e-06,-1.3656e-05,-8.89422e-06,-1.08643e-05,-1.40718e-05,6.35598e-07
11,1.21312e-05,7.19935e-06,1.2977e-05,-5.39685e-06,3.44959e-06,-1.36364e-05,-8.93313e-06,-1.09365e-05
12,1.43251e-06,1.40017e-05,1.20546e-05,7.23401e-06,1.30405e-05,-5.36545e-06,3.43252e-06,-1.37174e-05
13,-1.03964e-05,9.45647e-06,1.35352e-06,1.40147e-05,1.21138e-05,7.27394e-06,1.3043e-05,-5.44918e-06
14,-1.37797e-05,-2.75711e-06,-1.04753e-05,9.44958e-06,1.40433e-06,1.40684e-05,1.21355e-05,7.19826e-06
15,-5.97134e-06,-1.27406e-05,-1.38515e-05,-2.77721e-06,-1.0433e-05,9.51731e-06,1.44295e-06,1.40017e-05
16,6.70694e-06,-1.23979e-05,-6.03368e-06,-1.27741e-05,-1.3826e-05,-2.70083e-06,-1.03865e-05,9.46115e-06
17,1.39722e-05,-1.99694e-06,6.64984e-06,-1.24408e-05,-6.02999e-06,-1.26904e-05,-1.37718e-05,-2.74417e-06
18,9.92673e-06,1.0035e-05,1.39237e-05,-2.04699e-06,6.63437e-06,-1.23587e-05,-5.96811e-06,-1.27261e-05
19,-2.1524e-06,1.39326e-05,9.8875e-06,9.97267e-06,1.38879e-05,-1.97548e-06,6.70083e-06,-1.23844e-05
20,-1.24634e-05,6.53025e-06,-2.18175e-06,1.38607e-05,9.837e-06,1.00335e-05,1.39626e-05,-1.98625e-06
21,-1.26262e-05,-6.15726e-06,-1.2474e-05,6.45178e-06,-2.23863e-06,1.39068e-05,9.91711e-06,1.00375e-05
22,-2.50609e-06,-1.3816e-05,-1.26165e-05,-6.24071e-06,-1.25378e-05,6.48367e-06,-2.16155e-06,1.39316e-05
23,9.66588e-06,-1.02052e-05,-2.47451e-06,-1.38939e-05,-1.26827e-05,-6.22016e-06,-1.24679e-05,6.52758e-06
24,1.3977e-05,1.7431e-06,9.71342e-06,-1.02725e-05,-2.54638e-06,-1.38833e-05,-1.26273e-05,-6.15759e-06
25,6.90573e-06,1.23095e-05,1.4038e-05,1.6937e-06,9.64023e-06,-1.02747e-05,-2.50738e-06,-1.38121e-05
26,-5.80039e-06,1.28827e-05,6.97463e-06,1.22748e-05,1.39628e-05,1.67274e-06,9.65842e-06,-1.02007e-05
27,-1.37994e-05,2.98788e-06,-5.73171e-06,1.28631e-05,6.90204e-06,1.22369e-05,1.39657e-05,1.74762e-06
28,-1.0572e-05,-9.3141e-06,-1.3729e-05,2.98283e-06,-5.79136e-06,1.2807e-05,6.89316e-06,1.23066e-05
29,1.24867e-06,-1.39968e-05,-1.05008e-05,-9.30969e-06,-1.37735e-05,2.91072e-06,-5.814e-06,1.28734e-05
30,1.201e-05,-7.24101e-06,1.31772e-06,-1.39786e-05,-1.05257e-05,-9.38703e-06,-1.38065e-05,2.97566e-06
31,1.29218e-05,5.43305e-06,1.20791e-05,-7.20622e-06,1.31494e-06,-1.40573e-05,-1.05718e-05,-9.32954e-06
32,3.23356e-06,1.36582e-05,1.2984e-05,5.48257e-06,1.20913e-05,-7.28162e-06,1.25213e-06,-1.40084e-05
33,-9.13829e-06,1.06983e-05,3.28102e-06,1.37253e-05,1.30096e-05,5.41648e-06,1.20176e-05,-7.24652e-06
34,-1.40654e-05,-1.04286e-06,-9.10931e-06,1.07757e-05,3.31637e-06,1.36654e-05,1.29268e-05,5.43165e-06
35,-7.50349e-06,-1.19644e-05,-1.40573e-05,-9.58893e-07,-9.06168e-06,1.07231e-05,3.23455e-06,1.36569e-05
36,5.19271e-06,-1.31283e-05,-7.51495e-06,-1.18855e-05,-1.39997e-05,-1.00575e-06,-9.1392e-06,1.06937e-05
37,1.36324e-05,-3.57478e-06,5.16192e-06,-1.30577e-05,-7.44717e-06,-1.1919e-05,-1.40644e-05,-1.04897e-06
38,1.09053e-05,8.87657e-06,1.3591e-05,-3.51312e-06,5.24162e-06,-1.30751e-05,-7.49692e-06,-1.19747e-05
39,-7.51914e-07,1.40175e-05,1.08558e-05,8.92547e-06,1.36737e-05,-3.51174e-06,5.20276e-06,-1.31369e-05
40,-1.17777e-05,7.63057e-06,-8.10936e-07,1.40578e-05,1.09352e-05,8.95123e-06,1.36482e-05,-3.57623e-06
41,-1.31139e-05,-5.04268e-06,-1.18424e-05,7.66194e-06,-7.39591e-07,1.41023e-05,1.09219e-05,8.8802e-06
42,-3.65346e-06,-1.35956e-05,-1.31868e-05,-5.02654e-06,-1.17885e-05,7.71972e-06,-7.41542e-07,1.40282e-05
43,8.83775e-06,-1.099e-05,-3.73392e-06,-1.35949e-05,-1.31497e-05,-4.95838e-06,-1.17718e-05,7.64489e-06
44,1.40969e-05,6.46134e-07,8.75903e-06,-1.10093e-05,-3.71092e-06,-1.35254e-05,-1.31141e-05,-5.03262e-06
45,7.79143e-06,1.17525e-05,1.40239e-05,6.04934e-07,8.76724e-06,-1.09389e-05,-3.65666e-06,-1.35887e-05
46,-4.89763e-06,1.31958e-05,7.73219e-06,1.16934e-05,1.40198e-05,6.75458e-07,8.83691e-06,-1.09859e-05
47,-1.35293e-05,3.78655e-06,-4.93842e-06,1.31251e-05,7.71503e-06,1.1764e-05,1.40983e-05,6.49015e-07
48,-1.09932e-05,-8.72732e-06,-1.35508e-05,3.71089e-06,-4.9713e-06,1.31936e-05,7.79471e-06,1.17586e-05
