# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.23415e-06,-1.23598e-05,-1.50839e-05,-2.49096e-06,-1.2715e-05,8.75369e-06,-2.96502e-06,1.51205e-05
2,2.02739e-06,-1.52483e-05,-9.05558e-06,-1.23126e-05,-1.52323e-05,-2.62962e-06,-1.26724e-05,8.84471e-06
3,1.20898e-05,-9.44124e-06,2.12947e-06,-1.5164e-05,-9.07982e-06,-1.25153e-05,-1.52898e-05,-2.46019e-06
4,1.52163e-05,1.73261e-06,1.21569e-05,-9.39003e-06,2.19587e-06,-1.52929e-05,-9.2622e-06,-1.24217e-05
5,9.63853e-06,1.19025e-05,1.53084e-05,1.77964e-06,1.21957e-05,-9.44261e-06,2.03953e-06,-1.53381e-05
6,-1.46282e-06,1.52709e-05,9.74196e-06,1.19889e-05,1.52964e-05,1.69706e-06,1.21497e-05,-9.50456e-06
7,-1.17643e-05,9.90467e-06,-1.39014e-06,1.53983e-05,9.76665e-06,1.1848e-05,1.52687e-05,1.72363e-06
8,-1.53702e-05,-1.14743e-06,-1.17318e-05,1.00525e-05,-1.27983e-06,1.52693e-05,9.64897e-06,1.18879e-05
9,-1.02078e-05,-1.1571e-05,-1.53873e-05,-9.98426e-07,-1.15882e-05,9.99151e-06,-1.44289e-06,1.52096e-05
10,7.66275e-07,-1.54046e-05,-1.02714e-05,-1.1449e-05,-1.52604e-05,-1.00878e-06,-1.16769e-05,9.84887e-06
11,1.12773e-05,-1.04836e-05,6.93725e-07,-1.53292e-05,-1.01665e-05,-1.14409e-05,-1.52624e-05,-1.12682e-06
12,1.53595e-05,3.66348e-07,1.12364e-05,-1.04123e-05,7.93498e-07,-1.53153e-05,-1.01617e-05,-1.15068e-05
13,1.07101e-05,1.09791e-05,1.53013e-05,4.81897e-07,1.13377e-05,-1.03937e-05,7.65134e-07,-1.5383e-05
14,-4.71924e-08,1.53308e-05,1.05598e-05,1.10941e-05,1.54223e-05,5.22217e-07,1.13197e-05,-1.05001e-05
15,-1.08056e-05,1.08982e-05,-2.48881e-07,1.53378e-05,1.06876e-05,1.11897e-05,1.54499e-05,3.96294e-07
16,-1.53803e-05,1.50253e-07,-1.09364e-05,1.08076e-05,-1.78974e-07,1.54945e-05,1.07607e-05,1.10817e-05
17,-1.10634e-05,-1.0742e-05,-1.54167e-05,9.71029e-08,-1.09517e-05,1.09518e-05,-7.24369e-08,1.54218e-05
18,-3.10354e-07,-1.54481e-05,-1.1136e-05,-1.07171e-05,-1.54502e-05,1.67769e-07,-1.08428e-05,1.09262e-05
19,1.06325e-05,-1.12265e-05,-4.89501e-07,-1.5473e-05,-1.11109e-05,-1.06541e-05,-1.53703e-05,1.723e-07
20,1.54402e-05,-5.57962e-07,1.04788e-05,-1.13998e-05,-4.5863e-07,-1.53254e-05,-1.10504e-05,-1.06724e-05
21,1.14027e-05,1.03795e-05,1.54418e-05,-7.73191e-07,1.03912e-05,-1.12116e-05,-3.5797e-07,-1.53629e-05
22,8.95282e-07,1.53528e-05,1.1484e-05,1.02822e-05,1.52557e-05,-6.84898e-07,1.05508e-05,-1.11887e-05
23,-1.00762e-05,1.15664e-05,8.94961e-07,1.5329e-05,1.1349e-05,1.02483e-05,1.53797e-05,-5.5967e-07
24,-1.52651e-05,1.18164e-06,-1.01402e-05,1.14561e-05,8.6611e-07,1.5316e-05,1.13634e-05,1.03851e-05
25,-1.16729e-05,-9.8855e-06,-1.52323e-05,9.72174e-07,-1.02e-05,1.15397e-05,8.40204e-07,1.53665e-05
26,-1.3084e-06,-1.52419e-05,-1.14999e-05,-1.00293e-05,-1.54188e-05,1.03092e-06,-1.0145e-05,1.15575e-05
27,9.85076e-06,-1.17255e-05,-1.13401e-06,-1.52458e-05,-1.17052e-05,-1.0127e-05,-1.53229e-05,1.14573e-06
28,1.52834e-05,-1.34227e-06,9.92469e-06,-1.16988e-05,-1.20934e-06,-1.54201e-05,-1.1718e-05,-9.92409e-06
29,1.18022e-05,9.85871e-06,1.53404e-05,-1.384e-06,9.94553e-06,-1.17916e-05,-1.35058e-06,-1.52917e-05
30,1.43879e-06,1.53489e-05,1.19431e-05,9.80445e-06,1.53032e-05,-1.40459e-06,9.82395e-06,-1.17975e-05
31,-9.78791e-06,1.19536e-05,1.62142e-06,1.53894e-05,1.18332e-05,9.71812e-06,1.52925e-05,-1.40913e-06
32,-1.53826e-05,1.64587e-06,-9.66056e-06,1.20765e-05,1.57661e-06,1.51964e-05,1.18195e-05,9.81704e-06
33,-1.21136e-05,-9.62417e-06,-1.53283e-05,1.76654e-06,-9.57922e-06,1.18976e-05,1.43335e-06,1.53066e-05
34,-1.86012e-06,-1.53363e-05,-1.20769e-05,-9.52869e-06,-1.52089e-05,1.68758e-06,-9.78005e-06,1.18747e-05
35,9.43704e-06,-1.21758e-05,-1.82345e-06,-1.52346e-05,-1.20094e-05,-9.56255e-06,-1.53151e-05,1.5682e-06
36,1.52207e-05,-1.98241e-06,9.45955e-06,-1.20548e-05,-1.77173e-06,-1.53052e-05,-1.20195e-05,-9.63916e-06
37,1.21433e-05,9.30403e-06,1.52153e-05,-1.85016e-06,9.56109e-06,-1.2142e-05,-1.81355e-06,-1.53099e-05
38,2.0171e-06,1.51333e-05,1.20969e-05,9.44997e-06,1.53659e-05,-1.88833e-06,9.45098e-06,-1.21843e-05
39,-9.26956e-06,1.2133e-05,1.91011e-06,1.52613e-05,1.22473e-05,9.47205e-06,1.52786e-05,-2.02618e-06
40,-1.51685e-05,2.03187e-06,-9.41515e-06,1.21912e-05,2.03201e-06,1.53255e-05,1.22541e-05,9.31502e-06
41,-1.22126e-05,-9.32028e-06,-1.52762e-05,2.03227e-06,-9.32441e-06,1.22786e-05,2.094e-06,1.52213e-05
42,-2.05872e-06,-1.52878e-05,-1.22757e-05,-9.29915e-06,-1.52195e-05,2.11791e-06,-9.27472e-06,1.22142e-05
43,9.37338e-06,-1.23083e-05,-2.17195e-06,-1.5223e-05,-1.22244e-05,-9.22552e-06,-1.518e-05,2.05187e-06
44,1.53407e-05,-2.08884e-06,9.17564e-06,-1.23073e-05,-2.09794e-06,-1.51294e-05,-1.21672e-05,-9.30402e-06
45,1.23132e-05,9.33943e-06,1.51699e-05,-2.22397e-06,9.22433e-06,-1.21474e-05,-2.01119e-06,-1.52018e-05
46,2.11587e-06,1.52507e-05,1.22776e-05,9.17254e-06,1.51194e-05,-2.04219e-06,9.34568e-06,-1.21956e-05
47,-9.23051e-06,1.22382e-05,2.13602e-06,1.51833e-05,1.21532e-05,9.27357e-06,1.52617e-05,-2.03541e-06
48,-1.51248e-05,2.13184e-06,-9.29807e-06,1.22136e-05,2.05303e-06,1.52014e-05,1.22649e-05,9.34276e-06
49,-1.21833e-05,-9.17479e-06,-1.52414e-05,1.99493e-06,-9.31443e-06,1.22669e-05,2.10153e-06,1.52756e-05
50,-2.10954e-06,-1.51217e-05,-1.21777e-05,-9.41173e-06,-1.53138e-05,2.12681e-06,-9.27559e-06,1.22933e-05
51,9.2612e-06,-1.22012e-05,-1.95609e-06,-1.52797e-05,-1.23765e-05,-9.32842e-06,-1.52149e-05,2.15754e-06
52,1.52484e-05,-2.03972e-06,9.39638e-06,-1.22154e-05,-2.16069e-06,-1.53515e-05,-1.22664e-05,-9.20157e-06
53,1.22436e-05,9.41612e-06,1.52747e-05,-2.05166e-06,9.32304e-06,-1.23467e-05,-2.15827e-06,-1.51617e-05
54,1.96599e-06,1.53586e-05,1.22815e-05,9.30165e-06,1.52688e-05,-2.09164e-06,9.22036e-06,-1.22317e-05
55,-9.49186e-06,1.22398e-05,2.13428e-06,1.52458e-05,1.21879e-05,9.31545e-06,1.52017e-05,-2.08124e-06
56,-1.5341e-05,1.92859e-06,-9.27225e-06,1.22654e-05,1.96901e-06,1.51517e-05,1.22118e-05,9.35518e-06
57,-1.21662e-05,-9.46078e-06,-1.52147e-05,2.04953e-06,-9.34167e-06,1.20494e-05,1.95441e-06,1.52983e-05
58,-1.88383e-06,-1.52375e-05,-1.21255e-05,-9.37735e-06,-1.51365e-05,1.87195e-06,-9.49975e-06,1.21802e-05
59,9.4471e-06,-1.20362e-05,-1.81798e-06,-1.52036e-05,-1.20353e-05,-9.4337e-06,-1.53349e-05,1.85197e-06
60,1.51643e-05,-1.74963e-06,9.55937e-06,-1.19578e-05,-1.81134e-06,-1.52452e-05,-1.21189e-05,-9.53562e-06
61,1.18855e-05,9.55719e-06,1.52403e-05,-1.59554e-06,9.56636e-06,-1.20845e-05,-1.81512e-06,-1.52703e-05
62,1.53428e-06,1.51842e-05,1.18804e-05,9.72404e-06,1.53546e-05,-1.74119e-06,9.48895e-06,-1.20417e-05
