# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.57461e-06,8.85331e-06,9.7656e-06,-2.81076e-06,-9.66113e-07,-1.01861e-05,-1.01834e-05,-1.0897e-06
2,-7.86691e-06,6.15781e-06,4.56451e-06,9.06359e-06,9.86488e-06,-2.86938e-06,-8.70252e-07,-1.01918e-05
3,-7.53294e-06,-6.62004e-06,-8.03697e-06,6.17111e-06,4.66646e-06,9.18276e-06,9.8314e-06,-2.79872e-06
4,5.14527e-06,-8.65296e-06,-7.57545e-06,-6.71744e-06,-8.15875e-06,6.29161e-06,4.62377e-06,9.11941e-06
5,9.46896e-06,3.4897e-06,5.15977e-06,-8.71748e-06,-7.67944e-06,-6.8329e-06,-8.09005e-06,6.26655e-06
6,-1.69964e-06,9.95104e-06,9.55105e-06,3.41984e-06,5.25657e-06,-8.78496e-06,-7.67137e-06,-6.78288e-06
7,-1.00775e-05,1.57369e-07,-1.57043e-06,1.004e-05,9.56811e-06,3.49878e-06,5.25514e-06,-8.78727e-06
8,-2.0209e-06,-9.84301e-06,-1.01663e-05,3.2028e-07,-1.6252e-06,1.00127e-05,9.58352e-06,3.55782e-06
9,9.26124e-06,-3.8157e-06,-2.17705e-06,-9.92611e-06,-1.01116e-05,2.84259e-07,-1.75234e-06,1.00408e-05
10,5.47495e-06,8.35818e-06,9.3357e-06,-3.93753e-06,-2.1633e-06,-9.87134e-06,-1.0155e-05,1.05634e-07
11,-7.17147e-06,6.93974e-06,5.5458e-06,8.42123e-06,9.30815e-06,-3.95044e-06,-1.96412e-06,-9.92919e-06
12,-8.15244e-06,-5.75597e-06,-7.22486e-06,6.95126e-06,5.58239e-06,8.44523e-06,9.37851e-06,-3.7618e-06
13,4.16204e-06,-9.07511e-06,-8.12026e-06,-5.79288e-06,-7.30673e-06,7.01702e-06,5.44607e-06,8.52018e-06
14,9.67914e-06,2.45238e-06,4.18148e-06,-9.01941e-06,-8.20892e-06,-5.9297e-06,-7.38196e-06,6.95645e-06
15,-6.79357e-07,9.95092e-06,9.63069e-06,2.44222e-06,4.34656e-06,-9.12769e-06,-8.24085e-06,-5.99426e-06
16,-9.88729e-06,1.09991e-06,-6.38205e-07,9.93405e-06,9.74559e-06,2.60771e-06,4.39995e-06,-9.24304e-06
17,-2.84028e-06,-9.49798e-06,-9.91808e-06,1.18096e-06,-7.63056e-07,1.00437e-05,9.92387e-06,2.64313e-06
18,8.80024e-06,-4.4888e-06,-2.95338e-06,-9.57823e-06,-1.00089e-05,1.12111e-06,-7.87774e-07,1.0249e-05
19,6.00613e-06,7.81803e-06,8.91421e-06,-4.62981e-06,-2.98059e-06,-9.63904e-06,-1.02039e-05,1.10807e-06
20,-6.5871e-06,7.34064e-06,6.15434e-06,7.94216e-06,8.94157e-06,-4.73792e-06,-2.96806e-06,-9.79222e-06
21,-8.45128e-06,-5.14034e-06,-6.68664e-06,7.48069e-06,6.33015e-06,7.93492e-06,9.0313e-06,-4.72686e-06
22,3.52715e-06,-9.29281e-06,-8.55974e-06,-5.19075e-06,-6.65602e-06,7.68889e-06,6.31459e-06,7.95975e-06
23,9.82787e-06,1.79499e-06,3.5079e-06,-9.35595e-06,-8.7662e-06,-5.14725e-06,-6.6258e-06,7.67497e-06
24,5.59933e-09,1.00291e-05,9.8383e-06,1.69979e-06,3.46247e-06,-9.52809e-06,-8.76351e-06,-5.08173e-06
