# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.0673e-06,-1.20641e-05,6.96459e-06,-3.74305e-06,1.11096e-06,1.38163e-05,-6.73615e-06,1.67336e-08
2,-1.31842e-05,4.11866e-07,-2.41018e-06,-6.36933e-06,1.358e-05,-3.04643e-06,-1.11365e-06,7.59132e-06
3,2.28713e-06,1.36334e-05,-6.53554e-06,9.99664e-07,-4.72832e-06,-1.26142e-05,8.97112e-06,1.7088e-06
4,1.33081e-05,-4.21199e-06,-1.4144e-07,7.41821e-06,-1.11089e-05,5.85206e-06,1.59115e-06,-1.05858e-05
5,-5.84798e-06,-1.22633e-05,8.81935e-06,7.15814e-07,6.2436e-06,9.36077e-06,-1.20909e-05,-7.1998e-07
6,-1.07078e-05,6.90256e-06,5.54738e-07,-1.043e-05,7.72504e-06,-5.86713e-06,7.76028e-07,1.31628e-05
7,7.22199e-06,8.94553e-06,-1.18978e-05,3.6492e-07,-4.85848e-06,-6.52532e-06,1.35642e-05,-2.65209e-06
8,7.32586e-06,-6.79236e-06,1.89291e-06,1.29001e-05,-6.00101e-06,3.47739e-06,-4.56536e-06,-1.31944e-05
9,-5.76198e-06,-6.15286e-06,1.32139e-05,-3.76679e-06,2.06949e-06,6.24171e-06,-1.21089e-05,6.17897e-06
10,-5.64251e-06,4.38919e-06,-5.64356e-06,-1.27615e-05,7.17767e-06,-9.8026e-07,7.20231e-06,1.05153e-05
11,2.99731e-06,5.87439e-06,-1.16255e-05,7.18515e-06,-4.83719e-07,-8.58927e-06,8.73091e-06,-7.46891e-06
12,6.77822e-06,-1.91515e-06,8.13841e-06,1.00171e-05,-1.01589e-05,7.31739e-07,-6.9801e-06,-7.10569e-06
13,-1.40469e-06,-8.15372e-06,8.24575e-06,-8.35617e-06,1.70796e-06,1.15406e-05,-5.96336e-06,5.88682e-06
14,-9.7014e-06,1.62472e-06,-7.84847e-06,-6.63774e-06,1.24327e-05,-3.25924e-06,4.47421e-06,5.51245e-06
15,2.57859e-06,1.10812e-05,-5.49636e-06,6.75627e-06,-5.10541e-06,-1.26384e-05,5.81939e-06,-3.08271e-06
16,1.19778e-05,-4.12931e-06,5.3431e-06,5.0243e-06,-1.20951e-05,6.92769e-06,-2.04658e-06,-6.78624e-06
17,-5.99675e-06,-1.21725e-05,5.30152e-06,-3.93331e-06,8.39836e-06,1.08919e-05,-8.1859e-06,1.61319e-06
18,-1.15865e-05,7.84304e-06,-2.86165e-06,-6.24998e-06,9.23705e-06,-9.27285e-06,1.91169e-06,9.70712e-06
19,9.31504e-06,1.03134e-05,-7.65476e-06,2.39316e-06,-9.40722e-06,-7.4393e-06,1.10203e-05,-2.91516e-06
20,8.58296e-06,-1.01519e-05,2.67742e-06,9.19728e-06,-5.82802e-06,8.81379e-06,-4.4707e-06,-1.18361e-05
21,-1.0214e-05,-6.73192e-06,1.05269e-05,-3.69653e-06,7.64346e-06,4.71217e-06,-1.19645e-05,6.30268e-06
