# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.92612e-07,-1.61341e-05,1.01449e-06,-1.36367e-05,4.89608e-06,1.97584e-06,8.29315e-06,1.42516e-05
2,-1.47172e-05,-8.30283e-06,-9.5736e-06,-7.35706e-06,6.4751e-06,-2.55776e-06,1.70414e-05,4.84096e-07
3,-1.51652e-05,8.34713e-06,-9.77798e-06,3.17081e-06,2.74335e-06,-8.41936e-06,9.49025e-06,-1.44265e-05
4,-8.74478e-07,1.73536e-05,-2.68174e-06,7.93065e-06,-6.28455e-06,-8.70276e-06,-7.22879e-06,-1.55402e-05
5,1.40635e-05,9.71553e-06,3.29621e-06,5.57978e-06,-1.24796e-05,3.49125e-07,-1.65462e-05,-1.98679e-06
6,1.51116e-05,-6.55916e-06,4.62721e-06,1.5353e-06,-7.34377e-06,1.19511e-05,-9.94698e-06,1.2354e-05
7,2.33651e-06,-1.53563e-05,4.05023e-06,-7.6746e-07,6.6873e-06,1.37732e-05,4.7702e-06,1.39546e-05
8,-1.07631e-05,-9.40512e-06,3.68555e-06,-2.94866e-06,1.62031e-05,1.77973e-06,1.29614e-05,3.21278e-06
9,-1.23078e-05,3.47327e-06,1.26842e-06,-6.12484e-06,1.0494e-05,-1.33379e-05,8.64399e-06,-7.91586e-06
10,-3.48202e-06,1.05079e-05,-4.86161e-06,-6.51394e-06,-5.91772e-06,-1.62604e-05,-1.29592e-06,-9.82545e-06
11,5.39377e-06,7.46203e-06,-1.00414e-05,-6.56991e-08,-1.69236e-05,-3.53426e-06,-6.94345e-06,-3.9946e-06
12,7.29462e-06,3.89678e-07,-6.82808e-06,9.68715e-06,-1.16831e-05,1.2251e-05,-5.86892e-06,1.90176e-06
13,4.139e-06,-3.71524e-06,4.88626e-06,1.25558e-05,4.02618e-06,1.57277e-05,-2.58116e-06,3.93585e-06
14,1.04279e-06,-4.27432e-06,1.45514e-05,2.97578e-06,1.44875e-05,4.67298e-06,-3.9227e-07,4.20816e-06
15,-1.01915e-06,-4.29869e-06,1.10722e-05,-1.14848e-05,1.07437e-05,-8.84441e-06,2.14223e-06,4.57804e-06
16,-4.16107e-06,-3.73477e-06,-4.03328e-06,-1.62518e-05,-1.31925e-06,-1.2283e-05,6.13753e-06,2.61353e-06
17,-7.3057e-06,4.09244e-07,-1.63598e-05,-5.32617e-06,-9.32241e-06,-5.0276e-06,7.65947e-06,-3.79923e-06
18,-5.36828e-06,7.46024e-06,-1.32586e-05,1.11465e-05,-7.87235e-06,3.71327e-06,1.86216e-06,-1.0271e-05
19,3.46966e-06,1.04563e-05,2.40532e-06,1.69244e-05,-1.7447e-06,6.58326e-06,-8.64555e-06,-8.61636e-06
