# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10134e-05,-5.38375e-07,-7.88441e-06,-8.44148e-06,6.14008e-07,-1.07931e-05,8.99356e-06,-6.95591e-06
2,-8.13502e-06,7.70731e-06,-1.14383e-05,3.7323e-08,-7.25021e-06,-7.98286e-06,1.05244e-06,-1.14717e-05
3,4.32369e-08,1.13676e-05,-7.70123e-06,8.25529e-06,-1.08258e-05,-4.29327e-07,-7.7783e-06,-8.59995e-06
4,8.41731e-06,7.78335e-06,6.71015e-07,1.11038e-05,-7.97372e-06,7.54153e-06,-1.15678e-05,-9.76316e-08
5,1.14676e-05,-8.72988e-07,8.33351e-06,7.11574e-06,-8.04019e-08,1.11684e-05,-7.86362e-06,8.34181e-06
6,7.14323e-06,-8.97966e-06,1.08069e-05,-9.62623e-07,8.19462e-06,7.84459e-06,7.06688e-07,1.12917e-05
7,-1.68643e-06,-1.124e-05,6.89188e-06,-8.36973e-06,1.14535e-05,-6.3989e-07,8.53911e-06,7.1318e-06
8,-9.19108e-06,-6.39971e-06,-1.16578e-06,-1.08505e-05,7.37225e-06,-8.88912e-06,1.0872e-05,-1.16994e-06
9,-1.08267e-05,2.16252e-06,-8.68819e-06,-6.79506e-06,-1.53017e-06,-1.14463e-05,6.7048e-06,-8.48105e-06
10,-5.93005e-06,9.1741e-06,-1.10764e-05,1.57557e-06,-9.35296e-06,-6.60257e-06,-1.3236e-06,-1.07054e-05
11,2.38652e-06,1.05876e-05,-6.56833e-06,9.26485e-06,-1.10603e-05,2.2557e-06,-8.60096e-06,-6.59744e-06
12,9.21707e-06,5.73658e-06,2.31686e-06,1.12343e-05,-5.91921e-06,9.41942e-06,-1.08471e-05,1.55293e-06
13,1.06518e-05,-2.57573e-06,9.8291e-06,5.96631e-06,2.62692e-06,1.06611e-05,-6.52646e-06,9.0231e-06
14,5.64223e-06,-9.5856e-06,1.10295e-05,-3.11154e-06,9.36353e-06,5.51969e-06,2.08916e-06,1.11313e-05
15,-3.08477e-06,-1.08573e-05,5.22393e-06,-1.00946e-05,1.04798e-05,-2.7754e-06,9.66922e-06,6.15249e-06
16,-1.0138e-05,-5.27549e-06,-3.69901e-06,-1.05844e-05,5.41125e-06,-9.47913e-06,1.11532e-05,-2.90139e-06
17,-1.08757e-05,3.83797e-06,-1.00334e-05,-4.59845e-06,-3.05801e-06,-1.06144e-05,5.47173e-06,-1.01455e-05
18,-4.59143e-06,1.06074e-05,-1.01825e-05,3.91612e-06,-9.89991e-06,-5.22056e-06,-3.67679e-06,-1.08484e-05
19,4.60954e-06,1.05174e-05,-4.33e-06,9.95362e-06,-1.07501e-05,3.62091e-06,-1.0285e-05,-4.68841e-06
20,1.06872e-05,3.80187e-06,4.05001e-06,1.00788e-05,-4.76964e-06,1.04311e-05,-1.03325e-05,4.1257e-06
21,9.979e-06,-5.0426e-06,1.0097e-05,4.22288e-06,4.40439e-06,1.06389e-05,-4.18559e-06,1.01547e-05
22,3.24603e-06,-1.05184e-05,1.02216e-05,-4.34329e-06,1.07391e-05,4.01733e-06,4.28876e-06,1.00108e-05
23,-5.16574e-06,-9.54748e-06,3.99955e-06,-1.05598e-05,1.01903e-05,-5.02354e-06,1.01058e-05,3.96511e-06
24,-1.03454e-05,-3.04785e-06,-4.9933e-06,-1.02916e-05,3.33088e-06,-1.07158e-05,9.97469e-06,-4.41967e-06
25,-9.48705e-06,5.20275e-06,-1.10129e-05,-3.4258e-06,-5.33618e-06,-9.67973e-06,3.86513e-06,-1.03502e-05
26,-2.98966e-06,1.05107e-05,-1.0049e-05,5.73375e-06,-1.05066e-05,-2.91797e-06,-4.84326e-06,-1.01095e-05
27,5.50635e-06,9.61793e-06,-2.63893e-06,1.12112e-05,-9.40957e-06,5.37836e-06,-1.07953e-05,-3.50547e-06
28,1.09301e-05,2.75804e-06,6.2838e-06,9.48143e-06,-2.80853e-06,1.04912e-05,-1.00594e-05,5.49745e-06
29,9.66841e-06,-6.13335e-06,1.10199e-05,1.97176e-06,5.54135e-06,9.43726e-06,-2.87179e-06,1.11614e-05
30,2.15055e-06,-1.13508e-05,8.94809e-06,-6.44386e-06,1.07573e-05,2.67901e-06,6.18449e-06,9.68661e-06
31,-6.8355e-06,-9.3352e-06,1.64149e-06,-1.07585e-05,9.55793e-06,-5.97968e-06,1.11774e-05,2.1113e-06
32,-1.14377e-05,-1.39127e-06,-6.42002e-06,-8.67492e-06,2.27193e-06,-1.12182e-05,9.11981e-06,-6.54321e-06
33,-8.76623e-06,7.3007e-06,-1.06849e-05,-1.59564e-06,-6.68501e-06,-9.41357e-06,1.59979e-06,-1.09521e-05
34,-7.51006e-07,1.12083e-05,-8.74827e-06,6.52623e-06,-1.14688e-05,-1.55579e-06,-6.62209e-06,-8.68236e-06
35,7.3954e-06,8.21115e-06,-1.47894e-06,1.09732e-05,-8.94401e-06,7.28605e-06,-1.07351e-05,-1.40615e-06
36,1.09085e-05,4.88441e-07,6.96667e-06,8.82753e-06,-8.05848e-07,1.1387e-05,-8.58714e-06,6.61292e-06
37,7.98273e-06,-7.35442e-06,1.13679e-05,1.07294e-06,7.55907e-06,8.30216e-06,-1.35776e-06,1.08513e-05
38,4.20886e-07,-1.08476e-05,8.66587e-06,-7.62719e-06,1.10346e-05,3.56558e-07,6.88663e-06,8.67466e-06
39,-7.45535e-06,-8.0095e-06,3.50265e-07,-1.15694e-05,7.89543e-06,-7.51568e-06,1.1191e-05,1.11415e-06
40,-1.10961e-05,-2.93287e-07,-8.15339e-06,-8.13553e-06,2.28568e-07,-1.08112e-05,8.67176e-06,-7.43961e-06
41,-8.03643e-06,7.89677e-06,-1.14044e-05,3.23508e-07,-7.47087e-06,-7.7981e-06,5.32136e-07,-1.15396e-05
42,1.68352e-07,1.13956e-05,-7.54073e-06,8.35768e-06,-1.08856e-05,-2.26501e-07,-8.08365e-06,-8.29756e-06
43,8.44949e-06,7.77531e-06,7.39016e-07,1.10522e-05,-7.91869e-06,7.71058e-06,-1.15379e-05,2.09979e-07
44,1.14798e-05,-8.1889e-07,8.27428e-06,7.13999e-06,2.73277e-08,1.12283e-05,-7.69619e-06,8.4586e-06
45,7.24138e-06,-8.86838e-06,1.08325e-05,-8.15706e-07,8.2395e-06,7.85677e-06,8.05069e-07,1.12393e-05
46,-1.41099e-06,-1.12294e-05,7.07649e-06,-8.25568e-06,1.14971e-05,-5.79945e-07,8.47628e-06,7.11665e-06
47,-8.93488e-06,-6.69637e-06,-8.72857e-07,-1.09106e-05,7.48482e-06,-8.82041e-06,1.08602e-05,-1.01392e-06
48,-1.08957e-05,1.68641e-06,-8.48607e-06,-7.12826e-06,-1.29997e-06,-1.14491e-05,6.89768e-06,-8.34277e-06
49,-6.39571e-06,8.84027e-06,-1.11977e-05,1.14002e-06,-9.10502e-06,-6.86611e-06,-1.02068e-06,-1.07629e-05
50,1.72225e-06,1.07234e-05,-7.00052e-06,8.99472e-06,-1.11148e-05,1.78945e-06,-8.3788e-06,-6.92923e-06
51,8.83467e-06,6.39746e-06,1.71732e-06,1.13452e-05,-6.36722e-06,9.09151e-06,-1.0967e-05,1.08317e-06
52,1.08835e-05,-1.79006e-06,9.43226e-06,6.56558e-06,1.97998e-06,1.07686e-05,-6.99589e-06,8.75651e-06
53,6.42024e-06,-9.1518e-06,1.12084e-05,-2.32463e-06,8.948e-06,6.1627e-06,1.49511e-06,1.12698e-05
54,-2.1386e-06,-1.11299e-05,5.98532e-06,-9.61519e-06,1.06993e-05,-1.96288e-06,9.28487e-06,6.75347e-06
55,-9.63755e-06,-6.22041e-06,-2.71026e-06,-1.08277e-05,6.20021e-06,-9.03666e-06,1.13482e-05,-2.11589e-06
56,-1.12134e-05,2.74286e-06,-9.49673e-06,-5.58093e-06,-2.0997e-06,-1.08807e-05,6.2332e-06,-9.69526e-06
57,-5.6971e-06,1.00193e-05,-1.05525e-05,2.78368e-06,-9.38335e-06,-6.18601e-06,-2.72013e-06,-1.10861e-05
58,3.31009e-06,1.09459e-05,-5.46719e-06,9.38685e-06,-1.1114e-05,2.51169e-06,-9.7373e-06,-5.64812e-06
59,1.00699e-05,5.12588e-06,2.7564e-06,1.05367e-05,-5.87991e-06,9.86588e-06,-1.06965e-05,2.98428e-06
60,1.05287e-05,-3.60284e-06,9.50872e-06,5.55228e-06,3.11524e-06,1.10632e-05,-5.32156e-06,9.59569e-06
61,4.75461e-06,-9.86797e-06,1.07856e-05,-2.93299e-06,1.0116e-05,5.34676e-06,3.00661e-06,1.04557e-05
