# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.62861e-06,1.23925e-05,1.25711e-05,1.46561e-06,5.44043e-06,-1.14452e-05,-9.11761e-06,-8.87576e-06
2,-1.08874e-05,6.4426e-06,2.60237e-06,1.23624e-05,1.25773e-05,1.50582e-06,5.45818e-06,-1.14851e-05
3,-9.56716e-06,-8.28358e-06,-1.09174e-05,6.40682e-06,2.60606e-06,1.2407e-05,1.25973e-05,1.46846e-06
4,4.81451e-06,-1.17474e-05,-9.58887e-06,-8.31415e-06,-1.09192e-05,6.44495e-06,2.63162e-06,1.23798e-05
5,1.27169e-05,8.02026e-07,4.80989e-06,-1.17841e-05,-9.60586e-06,-8.28044e-06,-1.08836e-05,6.42517e-06
6,3.36183e-06,1.23348e-05,1.27161e-05,7.55089e-07,4.78388e-06,-1.17463e-05,-9.5655e-06,-8.29759e-06
7,-1.05887e-05,7.16712e-06,3.36149e-06,1.2294e-05,1.26922e-05,7.88209e-07,4.82177e-06,-1.17568e-05
8,-1.01906e-05,-7.70961e-06,-1.05742e-05,7.13535e-06,3.3316e-06,1.2312e-05,1.27297e-05,7.91032e-07
9,4.03141e-06,-1.21038e-05,-1.01633e-05,-7.74522e-06,-1.06172e-05,7.14822e-06,3.37381e-06,1.23243e-05
10,1.27613e-05,-4.82342e-08,4.06039e-06,-1.21376e-05,-1.02034e-05,-7.73395e-06,-1.05787e-05,7.15972e-06
11,4.1402e-06,1.20694e-05,1.27899e-05,-7.20025e-08,4.02304e-06,-1.21383e-05,-1.01763e-05,-7.71042e-06
12,-1.01008e-05,7.7891e-06,4.17773e-06,1.2059e-05,1.27504e-05,-8.45247e-08,4.04985e-06,-1.21028e-05
13,-1.05919e-05,-7.0479e-06,-1.00552e-05,7.78099e-06,4.13749e-06,1.20418e-05,1.27754e-05,-4.98037e-08
14,3.30581e-06,-1.22472e-05,-1.05527e-05,-7.05271e-06,-1.00879e-05,7.76045e-06,4.14927e-06,1.20761e-05
15,1.26384e-05,-7.45954e-07,3.33965e-06,-1.22358e-05,-1.05759e-05,-7.08308e-06,-1.00875e-05,7.80209e-06
16,4.69335e-06,1.17596e-05,1.26785e-05,-7.23513e-07,3.31919e-06,-1.22754e-05,-1.0579e-05,-7.03887e-06
17,-9.67853e-06,8.19871e-06,4.73102e-06,1.17799e-05,1.26617e-05,-7.61796e-07,3.30992e-06,-1.22378e-05
18,-1.08605e-05,-6.57924e-06,-9.65646e-06,8.22505e-06,4.72827e-06,1.17441e-05,1.26402e-05,-7.29798e-07
19,2.77587e-06,-1.23975e-05,-1.08443e-05,-6.53817e-06,-9.64696e-06,8.18287e-06,4.69804e-06,1.17755e-05
20,1.26279e-05,-1.29326e-06,2.79362e-06,-1.23558e-05,-1.08341e-05,-6.58169e-06,-9.67868e-06,8.21027e-06
21,5.22565e-06,1.15842e-05,1.26333e-05,-1.25892e-06,2.80927e-06,-1.23877e-05,-1.0868e-05,-6.56609e-06
22,-9.35696e-06,8.63692e-06,5.21473e-06,1.16237e-05,1.26649e-05,-1.28466e-06,2.76791e-06,-1.23828e-05
23,-1.1206e-05,-6.14912e-06,-9.3723e-06,8.67919e-06,5.24908e-06,1.15964e-05,1.26206e-05,-1.27992e-06
