# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.78563e-06,8.01817e-06,7.395e-06,-6.56037e-06,-7.2734e-06,-6.70442e-06,-5.94562e-06,7.91864e-06
2,-8.56721e-06,4.93554e-06,5.77824e-06,8.0303e-06,7.40813e-06,-6.56856e-06,-7.29042e-06,-6.70449e-06
3,-4.04459e-06,-9.03626e-06,-8.57918e-06,4.94546e-06,5.79236e-06,8.0272e-06,7.39388e-06,-6.5718e-06
4,9.39966e-06,-3.12261e-06,-4.05938e-06,-9.02665e-06,-8.56243e-06,4.94605e-06,5.77968e-06,8.01893e-06
5,2.15481e-06,9.65667e-06,9.38552e-06,-3.11497e-06,-4.04225e-06,-9.02517e-06,-8.57568e-06,4.93491e-06
6,-9.81987e-06,1.1547e-06,2.14101e-06,9.65954e-06,9.40001e-06,-3.11158e-06,-4.05425e-06,-9.03648e-06
7,-1.42166e-07,-9.89406e-06,-9.83593e-06,1.15339e-06,2.15331e-06,9.66778e-06,9.39263e-06,-3.12395e-06
8,9.86308e-06,8.57407e-07,-1.59583e-07,-9.8969e-06,-9.82372e-06,1.16559e-06,2.15002e-06,9.65231e-06
9,-1.85314e-06,9.71595e-06,9.84816e-06,8.53086e-07,-1.48297e-07,-9.88438e-06,-9.82592e-06,1.1483e-06
10,-9.46487e-06,-2.84422e-06,-1.86801e-06,9.70707e-06,9.85518e-06,8.68808e-07,-1.45704e-07,-9.90027e-06
11,3.80844e-06,-9.12864e-06,-9.47684e-06,-2.85354e-06,-1.862e-06,9.72273e-06,9.85947e-06,8.51663e-07
12,8.70283e-06,4.7246e-06,3.80076e-06,-9.1411e-06,-9.47521e-06,-2.83914e-06,-1.85645e-06,9.70817e-06
13,-5.57833e-06,8.17639e-06,8.69731e-06,4.70845e-06,3.79718e-06,-9.12599e-06,-9.46603e-06,-2.85005e-06
14,-7.54848e-06,-6.38365e-06,-5.58299e-06,8.15999e-06,8.69161e-06,4.72491e-06,3.81056e-06,-9.1359e-06
15,7.13263e-06,-6.84559e-06,-7.54993e-06,-6.3982e-06,-5.58935e-06,8.17485e-06,8.70626e-06,4.71538e-06
16,6.07907e-06,7.80761e-06,7.13651e-06,-6.86016e-06,-7.55935e-06,-6.38731e-06,-5.57552e-06,8.1689e-06
17,-8.38611e-06,5.24957e-06,6.08633e-06,7.7917e-06,7.1227e-06,-6.85167e-06,-7.54471e-06,-6.38797e-06
18,-4.3479e-06,-8.87575e-06,-8.37826e-06,5.23491e-06,6.07088e-06,7.79975e-06,7.13965e-06,-6.84945e-06
19,9.28197e-06,-3.39766e-06,-4.33839e-06,-8.88637e-06,-8.3927e-06,5.2406e-06,6.08766e-06,7.80288e-06
20,2.41897e-06,9.59674e-06,9.29565e-06,-3.40522e-06,-4.35293e-06,-8.88598e-06,-8.37927e-06,5.24649e-06
21,-9.79667e-06,1.42607e-06,2.43538e-06,9.59009e-06,9.27923e-06,-3.40901e-06,-4.342e-06,-8.87534e-06
22,-4.04919e-07,-9.87878e-06,-9.78126e-06,1.42137e-06,2.41883e-06,9.58526e-06,9.29009e-06,-3.39543e-06
23,9.85832e-06,6.36124e-07,-3.87446e-07,-9.87886e-06,-9.79523e-06,1.41177e-06,2.42508e-06,9.5996e-06
24,-1.6672e-06,9.7452e-06,9.87408e-06,6.37486e-07,-4.01105e-07,-9.88946e-06,-9.79017e-06,1.42877e-06
25,-9.527e-06,-2.67139e-06,-1.654e-06,9.75115e-06,9.86447e-06,6.2619e-07,-3.97908e-07,-9.87364e-06
26,3.64075e-06,-9.19327e-06,-9.51431e-06,-2.66065e-06,-1.659e-06,9.73698e-06,9.86306e-06,6.403e-07
27,8.75195e-06,4.58577e-06,3.65328e-06,-9.18124e-06,-9.51764e-06,-2.67764e-06,-1.66517e-06,9.752e-06
28,-5.48571e-06,8.22611e-06,8.76137e-06,4.59765e-06,3.65106e-06,-9.19787e-06,-9.52576e-06,-2.66189e-06
29,-7.61645e-06,-6.31944e-06,-5.48126e-06,8.24018e-06,8.76332e-06,4.58324e-06,3.64218e-06,-9.18508e-06
30,7.07024e-06,-6.91617e-06,-7.61499e-06,-6.30229e-06,-5.474e-06,8.22627e-06,8.75161e-06,4.59156e-06
31,6.12249e-06,7.75103e-06,7.07069e-06,-6.89911e-06,-7.60536e-06,-6.31691e-06,-5.48956e-06,8.2326e-06
32,-8.35899e-06,5.26388e-06,6.12007e-06,7.76544e-06,7.08063e-06,-6.91182e-06,-7.62195e-06,-6.31138e-06
33,-4.35669e-06,-8.87844e-06,-8.36668e-06,5.27703e-06,6.13214e-06,7.75745e-06,7.06572e-06,-6.90978e-06
34,9.28672e-06,-3.40419e-06,-4.36498e-06,-8.86636e-06,-8.3527e-06,5.26967e-06,6.1151e-06,7.75609e-06
35,2.4046e-06,9.58415e-06,9.27406e-06,-3.39534e-06,-4.35086e-06,-8.86852e-06,-8.36679e-06,5.26572e-06
36,-9.78497e-06,1.36588e-06,2.38918e-06,9.59239e-06,9.29059e-06,-3.3936e-06,-4.36312e-06,-8.87759e-06
37,-3.22494e-07,-9.88485e-06,-9.79997e-06,1.37253e-06,2.40653e-06,9.59551e-06,9.27833e-06,-3.40628e-06
38,9.86616e-06,7.17786e-07,-3.36892e-07,-9.88323e-06,-9.78562e-06,1.37767e-06,2.39589e-06,9.58274e-06
39,-1.75296e-06,9.72269e-06,9.85036e-06,7.14383e-07,-3.2578e-07,-9.87368e-06,-9.79166e-06,1.36471e-06
40,-9.4698e-06,-2.78768e-06,-1.76973e-06,9.71757e-06,9.86094e-06,7.27837e-07,-3.27397e-07,-9.88945e-06
41,3.7913e-06,-9.12482e-06,-9.48426e-06,-2.79383e-06,-1.75994e-06,9.73177e-06,9.86121e-06,7.10021e-07
42,8.68028e-06,4.74263e-06,3.78065e-06,-9.1348e-06,-9.47882e-06,-2.78006e-06,-1.75802e-06,9.71583e-06
43,-5.62943e-06,8.12671e-06,8.6715e-06,4.72824e-06,3.78078e-06,-9.11955e-06,-9.47276e-06,-2.79298e-06
44,-7.46758e-06,-6.46389e-06,-5.63747e-06,8.11131e-06,8.66924e-06,4.74554e-06,3.79163e-06,-9.13193e-06
45,7.23428e-06,-6.72911e-06,-7.47132e-06,-6.47941e-06,-5.64216e-06,8.1267e-06,8.68121e-06,4.73468e-06
46,5.92334e-06,7.91756e-06,7.23384e-06,-6.74525e-06,-7.47926e-06,-6.46531e-06,-5.62817e-06,8.11871e-06
47,-8.4982e-06,5.04496e-06,5.92642e-06,7.90171e-06,7.22317e-06,-6.73327e-06,-7.46409e-06,-6.47023e-06
48,-4.09353e-06,-8.98237e-06,-8.49212e-06,5.02998e-06,5.91341e-06,7.91145e-06,7.23927e-06,-6.73488e-06
49,9.37672e-06,-3.09161e-06,-4.08453e-06,-8.99553e-06,-8.50663e-06,5.03684e-06,5.9295e-06,7.91297e-06
50,2.06564e-06,9.66829e-06,9.38845e-06,-3.10246e-06,-4.10001e-06,-8.99204e-06,-8.49142e-06,5.04155e-06
51,-9.83581e-06,1.02369e-06,2.07949e-06,9.6599e-06,9.37235e-06,-3.10235e-06,-4.08617e-06,-8.98401e-06
52,4.01558e-08,-9.87723e-06,-9.82064e-06,1.0185e-06,2.06385e-06,9.65674e-06,9.3843e-06,-3.09177e-06
53,9.80848e-06,1.11748e-06,5.62966e-08,-9.87927e-06,-9.83543e-06,1.01195e-06,2.07315e-06,9.66976e-06
54,-2.17962e-06,9.6369e-06,9.82452e-06,1.11869e-06,4.30461e-08,-9.88857e-06,-9.82885e-06,1.02676e-06
55,-9.35048e-06,-3.2051e-06,-2.16442e-06,9.64152e-06,9.81361e-06,1.10704e-06,4.65949e-08,-9.87284e-06
