# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.81114e-06,-2.46137e-06,-1.79632e-06,2.52557e-06,4.77951e-06,1.24562e-06,-1.32446e-07,-3.51286e-06
2,-1.64364e-06,4.35212e-06,3.05762e-06,1.18037e-06,3.66053e-08,-5.22332e-06,-3.62361e-06,1.2985e-06
3,4.84504e-06,6.46725e-07,3.12932e-07,-3.49555e-06,-5.34853e-06,1.4556e-06,2.60171e-06,3.25562e-06
4,-6.16444e-07,-5.16692e-06,-3.67143e-06,8.07763e-07,3.10577e-06,4.95761e-06,2.32648e-06,-3.78338e-06
5,-5.12386e-06,2.13364e-06,2.07023e-06,3.41791e-06,3.93377e-06,-4.66879e-06,-4.56011e-06,-9.08208e-07
6,3.74613e-06,4.53568e-06,2.64655e-06,-3.25526e-06,-5.83468e-06,-2.31823e-06,7.69241e-07,4.71534e-06
7,3.32187e-06,-5.19105e-06,-4.10797e-06,-1.39816e-06,-3.1433e-07,6.34309e-06,4.18188e-06,-2.39425e-06
8,-6.16673e-06,-1.56628e-06,1.4217e-07,4.41432e-06,6.06769e-06,-1.74716e-06,-3.65846e-06,-3.06684e-06
9,4.975e-07,6.44389e-06,4.08205e-06,-1.70074e-06,-3.52202e-06,-5.06657e-06,-1.60995e-06,4.36342e-06
10,5.93871e-06,-2.53377e-06,-2.98603e-06,-3.17306e-06,-3.56321e-06,4.74244e-06,4.46365e-06,1.06544e-07
11,-4.2094e-06,-4.74921e-06,-1.88759e-06,3.78264e-06,5.30068e-06,1.87047e-06,-1.19223e-06,-4.06741e-06
12,-3.11506e-06,5.29674e-06,4.0136e-06,4.91532e-07,2.77587e-07,-5.26375e-06,-3.37305e-06,2.15662e-06
13,5.71963e-06,1.34598e-06,-7.61824e-07,-3.74516e-06,-4.81819e-06,1.02597e-06,2.78723e-06,2.5839e-06
14,-2.90198e-07,-5.5646e-06,-3.14796e-06,1.71808e-06,2.00527e-06,4.18206e-06,1.82523e-06,-3.18893e-06
15,-5.0183e-06,1.62813e-06,2.34446e-06,2.42082e-06,3.51326e-06,-2.7417e-06,-3.48774e-06,-1.1143e-06
16,2.64701e-06,4.28188e-06,1.70848e-06,-2.72062e-06,-3.37157e-06,-2.84947e-06,-3.69816e-07,3.75853e-06
17,3.49256e-06,-3.42397e-06,-2.96889e-06,-1.05868e-06,-2.11889e-06,3.98507e-06,3.9726e-06,-5.15684e-07
18,-4.07503e-06,-2.67533e-06,-4.15854e-07,3.18367e-06,4.56976e-06,1.19165e-06,-1.6068e-06,-4.00328e-06
19,-1.76444e-06,4.66403e-06,3.36997e-06,-3.21985e-07,-2.11466e-08,-4.99221e-06,-3.6798e-06,2.85411e-06
20,5.15916e-06,6.52916e-07,-1.23742e-06,-3.43275e-06,-5.05137e-06,1.50287e-06,4.09182e-06,2.86595e-06
21,-7.14867e-07,-5.42544e-06,-3.21523e-06,2.31735e-06,3.08796e-06,4.56559e-06,1.54141e-06,-5.06749e-06
22,-5.27915e-06,2.29314e-06,3.43413e-06,2.57107e-06,3.46106e-06,-4.50885e-06,-5.53182e-06,1.71952e-07
