# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18419e-05,7.14442e-06,1.31869e-05,-4.16221e-06,5.6281e-06,-1.26615e-05,-5.75988e-06,-1.26037e-05
2,2.45567e-06,1.35742e-05,1.18403e-05,7.12837e-06,1.31997e-05,-4.15393e-06,5.61136e-06,-1.26597e-05
3,-8.53626e-06,1.08092e-05,2.4741e-06,1.3571e-05,1.18242e-05,7.1437e-06,1.32025e-05,-4.1728e-06
4,-1.37183e-05,7.13162e-07,-8.5549e-06,1.08286e-05,2.48008e-06,1.35525e-05,1.18325e-05,7.15044e-06
5,-9.62115e-06,-9.79553e-06,-1.37166e-05,7.0718e-07,-8.54971e-06,1.08198e-05,2.47641e-06,1.35742e-05
6,1.05881e-06,-1.36687e-05,-9.60982e-06,-9.82224e-06,-1.3721e-05,7.44559e-07,-8.55666e-06,1.0787e-05
7,1.0932e-05,-8.24244e-06,1.04964e-06,-1.36302e-05,-9.60972e-06,-9.85216e-06,-1.3718e-05,7.55769e-07
8,1.33619e-05,2.84439e-06,1.09372e-05,-8.25185e-06,1.04022e-06,-1.36391e-05,-9.59067e-06,-9.83167e-06
9,6.69677e-06,1.18613e-05,1.33492e-05,2.81387e-06,1.09624e-05,-8.21495e-06,1.00783e-06,-1.36676e-05
10,-4.5568e-06,1.28211e-05,6.713e-06,1.19007e-05,1.33283e-05,2.78864e-06,1.09751e-05,-8.2016e-06
11,-1.26037e-05,5.05407e-06,-4.55783e-06,1.281e-05,6.70329e-06,1.18995e-05,1.33565e-05,2.78919e-06
12,-1.20822e-05,-6.21401e-06,-1.26276e-05,5.0378e-06,-4.52104e-06,1.2821e-05,6.66005e-06,1.18998e-05
13,-3.28106e-06,-1.3152e-05,-1.20514e-05,-6.1973e-06,-1.26557e-05,5.03548e-06,-4.5044e-06,1.28194e-05
14,7.7785e-06,-1.10924e-05,-3.29061e-06,-1.31514e-05,-1.20567e-05,-6.20019e-06,-1.26369e-05,5.0265e-06
15,1.34365e-05,-1.43738e-06,7.7608e-06,-1.11008e-05,-3.26608e-06,-1.31567e-05,-1.20806e-05,-6.18027e-06
16,9.90957e-06,9.18009e-06,1.34572e-05,-1.44065e-06,7.74923e-06,-1.10858e-05,-3.2648e-06,-1.31704e-05
17,-4.19814e-07,1.35017e-05,9.91141e-06,9.19738e-06,1.34443e-05,-1.45294e-06,7.76437e-06,-1.10898e-05
18,-1.04531e-05,8.55375e-06,-4.39271e-07,1.34875e-05,9.92688e-06,9.19651e-06,1.3439e-05,-1.44019e-06
19,-1.33226e-05,-2.31492e-06,-1.04473e-05,8.55079e-06,-4.29628e-07,1.34967e-05,9.90883e-06,9.19146e-06
20,-6.99434e-06,-1.15355e-05,-1.32963e-05,-2.30161e-06,-1.04798e-05,8.54525e-06,-4.03305e-07,1.34905e-05
21,4.1598e-06,-1.28586e-05,-7.02955e-06,-1.15442e-05,-1.32734e-05,-2.30063e-06,-1.04871e-05,8.54762e-06
