# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.65333e-06,1.19033e-05,-5.02295e-07,1.16561e-05,-2.24671e-08,1.16686e-05,1.10433e-06,1.19574e-05
2,-2.45487e-06,1.16938e-05,-1.51644e-06,1.15627e-05,-8.36073e-07,1.17005e-05,1.41893e-07,1.19172e-05
3,-3.4455e-06,1.1441e-05,-2.33286e-06,1.14691e-05,-1.78479e-06,1.15116e-05,-7.73523e-07,1.20042e-05
4,-4.24382e-06,1.12238e-05,-3.24217e-06,1.11321e-05,-2.7132e-06,1.14553e-05,-1.60454e-06,1.18353e-05
5,-5.08978e-06,1.07484e-05,-4.159e-06,1.09276e-05,-3.51306e-06,1.11623e-05,-2.60902e-06,1.16899e-05
6,-5.9696e-06,1.03998e-05,-4.90669e-06,1.05135e-05,-4.48928e-06,1.08583e-05,-3.40138e-06,1.15136e-05
7,-6.64592e-06,9.87539e-06,-5.82753e-06,1.00535e-05,-5.2537e-06,1.05621e-05,-4.30755e-06,1.11135e-05
8,-7.48473e-06,9.27134e-06,-6.54334e-06,9.63942e-06,-6.08903e-06,1.00232e-05,-5.1834e-06,1.08485e-05
9,-8.13263e-06,8.74865e-06,-7.28471e-06,8.97154e-06,-6.92199e-06,9.62049e-06,-5.90923e-06,1.03545e-05
10,-8.75875e-06,7.96989e-06,-8.0506e-06,8.43583e-06,-7.56576e-06,9.01926e-06,-6.79705e-06,9.84803e-06
11,-9.43471e-06,7.31399e-06,-8.59437e-06,7.73897e-06,-8.36723e-06,8.3733e-06,-7.45966e-06,9.36193e-06
12,-9.86325e-06,6.53922e-06,-9.28562e-06,6.96592e-06,-8.95283e-06,7.7873e-06,-8.17217e-06,8.6375e-06
13,-1.04225e-05,5.65969e-06,-9.77686e-06,6.29049e-06,-9.543e-06,6.95596e-06,-8.87369e-06,8.05707e-06
14,-1.08045e-05,4.91097e-06,-1.02269e-05,5.37078e-06,-1.01505e-05,6.26531e-06,-9.36756e-06,7.29341e-06
15,-1.10998e-05,3.92823e-06,-1.07207e-05,4.58386e-06,-1.05198e-05,5.432e-06,-1.00058e-05,6.48956e-06
16,-1.14633e-05,3.06469e-06,-1.09541e-05,3.69927e-06,-1.10236e-05,4.52916e-06,-1.04197e-05,5.7637e-06
17,-1.15525e-05,2.15254e-06,-1.13061e-05,2.71904e-06,-1.13219e-05,3.74318e-06,-1.08197e-05,4.80446e-06
18,-1.17395e-05,1.12135e-06,-1.14783e-05,1.8897e-06,-1.15623e-05,2.72803e-06,-1.12327e-05,3.99761e-06
19,-1.17781e-05,2.7033e-07,-1.15498e-05,8.44554e-07,-1.18439e-05,1.85792e-06,-1.13948e-05,3.07012e-06
20,-1.16761e-05,-7.75962e-07,-1.16886e-05,-6.86562e-08,-1.1856e-05,9.14206e-07,-1.16816e-05,2.08248e-06
21,-1.16642e-05,-1.70728e-06,-1.1548e-05,-1.00476e-06,-1.19782e-05,-1.14052e-07,-1.17615e-05,1.23367e-06
22,-1.13726e-05,-2.61048e-06,-1.14984e-05,-2.0471e-06,-1.19228e-05,-9.69485e-07,-1.17704e-05,1.73414e-07
23,-1.1149e-05,-3.63688e-06,-1.13061e-05,-2.8879e-06,-1.17566e-05,-2.02088e-06,-1.18223e-05,-7.27978e-07
24,-1.0822e-05,-4.44004e-06,-1.09667e-05,-3.90155e-06,-1.16614e-05,-2.92634e-06,-1.16001e-05,-1.67643e-06
25,-1.03162e-05,-5.38681e-06,-1.07229e-05,-4.7875e-06,-1.12867e-05,-3.82824e-06,-1.14837e-05,-2.69741e-06
26,-9.92694e-06,-6.22755e-06,-1.02042e-05,-5.61807e-06,-1.10008e-05,-4.82276e-06,-1.1197e-05,-3.5223e-06
27,-9.27643e-06,-6.96331e-06,-9.75287e-06,-6.55802e-06,-1.0583e-05,-5.59449e-06,-1.07939e-05,-4.52223e-06
28,-8.66965e-06,-7.82e-06,-9.21291e-06,-7.2552e-06,-1.00162e-05,-6.51696e-06,-1.04706e-05,-5.36281e-06
29,-8.0198e-06,-8.42282e-06,-8.4959e-06,-8.07324e-06,-9.55566e-06,-7.29981e-06,-9.87289e-06,-6.17269e-06
30,-7.17153e-06,-9.11104e-06,-7.90796e-06,-8.77502e-06,-8.83009e-06,-8.00122e-06,-9.36603e-06,-7.06262e-06
31,-6.46964e-06,-9.71049e-06,-7.07309e-06,-9.34736e-06,-8.17604e-06,-8.79961e-06,-8.74366e-06,-7.70942e-06
32,-5.54839e-06,-1.01361e-05,-6.28816e-06,-1.00286e-05,-7.45303e-06,-9.33794e-06,-7.97512e-06,-8.48583e-06
33,-4.65296e-06,-1.06784e-05,-5.48259e-06,-1.04421e-05,-6.55947e-06,-9.9764e-06,-7.32819e-06,-9.11287e-06
34,-3.78637e-06,-1.09539e-05,-4.48868e-06,-1.09213e-05,-5.81159e-06,-1.04916e-05,-6.43095e-06,-9.63449e-06
35,-2.72072e-06,-1.12577e-05,-3.65923e-06,-1.13071e-05,-4.83621e-06,-1.08559e-05,-5.61377e-06,-1.0243e-05
36,-1.83184e-06,-1.15009e-05,-2.6329e-06,-1.15012e-05,-3.92028e-06,-1.13207e-05,-4.75157e-06,-1.05777e-05
37,-7.84837e-07,-1.15179e-05,-1.64409e-06,-1.18047e-05,-3.01055e-06,-1.15079e-05,-3.72978e-06,-1.09946e-05
38,2.48417e-07,-1.16485e-05,-7.11931e-07,-1.18364e-05,-1.92613e-06,-1.1745e-05,-2.87379e-06,-1.12854e-05
39,1.17559e-06,-1.15225e-05,4.02572e-07,-1.18828e-05,-1.02676e-06,-1.18894e-05,-1.81337e-06,-1.14078e-05
40,2.28644e-06,-1.13749e-05,1.32002e-06,-1.18725e-05,4.33962e-08,-1.18288e-05,-8.24948e-07,-1.16265e-05
41,3.19423e-06,-1.12082e-05,2.36717e-06,-1.16274e-05,1.06273e-06,-1.18755e-05,1.27698e-07,-1.15633e-05
42,4.18615e-06,-1.0785e-05,3.38686e-06,-1.14959e-05,1.99528e-06,-1.16514e-05,1.23879e-06,-1.15385e-05
43,5.17361e-06,-1.0477e-05,4.27071e-06,-1.11139e-05,3.0918e-06,-1.14335e-05,2.14264e-06,-1.14272e-05
44,5.98137e-06,-9.94761e-06,5.31821e-06,-1.0705e-05,3.97035e-06,-1.11688e-05,3.18917e-06,-1.11032e-05
45,6.94512e-06,-9.35912e-06,6.14376e-06,-1.02903e-05,4.94929e-06,-1.06669e-05,4.17102e-06,-1.08896e-05
46,7.69081e-06,-8.80561e-06,7.02344e-06,-9.622e-06,5.88712e-06,-1.02841e-05,5.03516e-06,-1.04123e-05
47,8.44163e-06,-7.99128e-06,7.8863e-06,-9.0765e-06,6.66007e-06,-9.66342e-06,6.04481e-06,-9.9382e-06
48,9.19979e-06,-7.29885e-06,8.54252e-06,-8.32745e-06,7.5772e-06,-9.01635e-06,6.81636e-06,-9.43335e-06
49,9.71644e-06,-6.44457e-06,9.33546e-06,-7.52307e-06,8.25551e-06,-8.38295e-06,7.65949e-06,-8.69482e-06
50,1.03566e-05,-5.50807e-06,9.89701e-06,-6.7759e-06,8.95981e-06,-7.50483e-06,8.44997e-06,-8.08616e-06
51,1.07806e-05,-4.6703e-06,1.04372e-05,-5.7819e-06,9.63759e-06,-6.76242e-06,9.04841e-06,-7.25866e-06
52,1.11359e-05,-3.59284e-06,1.09772e-05,-4.92422e-06,1.00852e-05,-5.84035e-06,9.77399e-06,-6.41027e-06
53,1.15167e-05,-2.64747e-06,1.12568e-05,-3.93262e-06,1.06535e-05,-4.87166e-06,1.02475e-05,-5.60045e-06
54,1.16157e-05,-1.61918e-06,1.16452e-05,-2.87046e-06,1.09817e-05,-3.98741e-06,1.0722e-05,-4.56018e-06
