# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.75606e-06,-3.20742e-06,-9.82913e-06,2.69727e-06,-6.69006e-06,7.78852e-06,-1.20637e-06,1.01518e-05
2,-6.25646e-06,-8.10462e-06,-9.69402e-06,-3.25327e-06,-9.88944e-06,2.76496e-06,-6.6413e-06,7.71537e-06
3,-6.4598e-07,-1.02631e-05,-6.27147e-06,-8.05051e-06,-9.69935e-06,-3.27877e-06,-9.87018e-06,2.75203e-06
4,5.15648e-06,-8.82599e-06,-6.80514e-07,-1.02138e-05,-6.24965e-06,-8.12258e-06,-9.7063e-06,-3.19893e-06
5,9.21746e-06,-4.44545e-06,5.12084e-06,-8.8762e-06,-6.34096e-07,-1.01871e-05,-6.29206e-06,-8.11952e-06
6,1.00828e-05,1.42812e-06,9.25183e-06,-4.46895e-06,5.11672e-06,-8.84012e-06,-6.62255e-07,-1.02242e-05
7,7.60253e-06,6.8486e-06,1.0156e-05,1.43594e-06,9.16829e-06,-4.45837e-06,5.19429e-06,-8.86666e-06
8,2.52265e-06,9.90642e-06,7.55828e-06,6.88367e-06,1.01674e-05,1.40403e-06,9.18895e-06,-4.44432e-06
9,-3.50061e-06,9.6474e-06,2.46515e-06,9.91562e-06,7.61873e-06,6.84888e-06,1.01164e-05,1.45953e-06
10,-8.28977e-06,6.03027e-06,-3.50023e-06,9.588e-06,2.4866e-06,9.96952e-06,7.58048e-06,6.81588e-06
11,-1.02682e-05,3.19874e-07,-8.23962e-06,6.0473e-06,-3.5302e-06,9.60073e-06,2.48971e-06,9.93351e-06
12,-8.66944e-06,-5.41894e-06,-1.02119e-05,3.58832e-07,-8.31867e-06,6.00673e-06,-3.44494e-06,9.62917e-06
13,-4.09507e-06,-9.34759e-06,-8.73763e-06,-5.43026e-06,-1.01763e-05,3.5462e-07,-8.31363e-06,6.0226e-06
14,1.77883e-06,-1.00603e-05,-4.15439e-06,-9.36881e-06,-8.65631e-06,-5.41981e-06,-1.02622e-05,3.59598e-07
15,7.1034e-06,-7.34431e-06,1.82164e-06,-1.00891e-05,-4.17184e-06,-9.32676e-06,-8.67007e-06,-5.46184e-06
16,1.00041e-05,-2.13125e-06,7.15285e-06,-7.2954e-06,1.77223e-06,-1.01128e-05,-4.13315e-06,-9.33362e-06
17,9.48098e-06,3.91429e-06,1.00235e-05,-2.09433e-06,7.10708e-06,-7.35475e-06,1.83656e-06,-1.00479e-05
18,5.71255e-06,8.55451e-06,9.40959e-06,3.85204e-06,1.00752e-05,-2.05376e-06,7.08811e-06,-7.36571e-06
19,-1.21835e-07,1.02199e-05,5.67058e-06,8.52871e-06,9.48329e-06,3.8919e-06,9.98182e-06,-2.0974e-06
20,-5.85108e-06,8.40451e-06,-5.00581e-08,1.02433e-05,5.61792e-06,8.52609e-06,9.50354e-06,3.87574e-06
21,-9.52593e-06,3.677e-06,-5.81981e-06,8.45916e-06,-9.94117e-08,1.01944e-05,5.67814e-06,8.55682e-06
22,-9.96324e-06,-2.24461e-06,-9.54629e-06,3.68454e-06,-5.81877e-06,8.41859e-06,-7.91391e-08,1.02585e-05
23,-6.94211e-06,-7.4583e-06,-1.00124e-05,-2.33682e-06,-9.49972e-06,3.7618e-06,-5.85316e-06,8.36932e-06
24,-1.59049e-06,-1.01593e-05,-6.95767e-06,-7.46335e-06,-9.96909e-06,-2.29534e-06,-9.56778e-06,3.6959e-06
25,4.36265e-06,-9.26274e-06,-1.51678e-06,-1.00881e-05,-7.0225e-06,-7.52038e-06,-9.92457e-06,-2.26445e-06
26,8.86094e-06,-5.17947e-06,4.36482e-06,-9.23241e-06,-1.54846e-06,-1.01359e-05,-6.96743e-06,-7.46571e-06
27,1.02138e-05,7.19136e-07,8.81699e-06,-5.20919e-06,4.40507e-06,-9.23036e-06,-1.57388e-06,-1.01078e-05
28,8.06468e-06,6.3263e-06,1.02056e-05,6.33e-07,8.83635e-06,-5.12217e-06,4.37749e-06,-9.30427e-06
29,3.10767e-06,9.68282e-06,8.07115e-06,6.35129e-06,1.02129e-05,6.51184e-07,8.81266e-06,-5.17863e-06
30,-2.91627e-06,9.80286e-06,3.15103e-06,9.77641e-06,8.02462e-06,6.25778e-06,1.02549e-05,7.26307e-07
31,-7.88468e-06,6.50933e-06,-2.93656e-06,9.79245e-06,3.14621e-06,9.75373e-06,8.05429e-06,6.30926e-06
32,-1.02071e-05,9.18992e-07,-7.92454e-06,6.45265e-06,-2.88453e-06,9.83673e-06,3.09481e-06,9.73155e-06
33,-8.94632e-06,-4.99551e-06,-1.0172e-05,8.70635e-07,-7.94372e-06,6.51673e-06,-2.88534e-06,9.76669e-06
34,-4.54503e-06,-9.22169e-06,-8.93703e-06,-4.94981e-06,-1.01884e-05,8.57883e-07,-7.92682e-06,6.49123e-06
35,1.39435e-06,-1.01361e-05,-4.553e-06,-9.13829e-06,-8.9399e-06,-5.0456e-06,-1.01779e-05,9.51814e-07
36,6.88623e-06,-7.53764e-06,1.37394e-06,-1.01835e-05,-4.53848e-06,-9.1276e-06,-8.94066e-06,-5.01896e-06
37,9.92552e-06,-2.39687e-06,6.87617e-06,-7.59834e-06,1.40361e-06,-1.01166e-05,-4.58296e-06,-9.18816e-06
38,9.54542e-06,3.62558e-06,9.98423e-06,-2.39277e-06,6.82642e-06,-7.57797e-06,1.4363e-06,-1.01561e-05
39,5.89031e-06,8.3624e-06,9.53358e-06,3.67023e-06,9.9689e-06,-2.42423e-06,6.8617e-06,-7.56966e-06
40,8.94627e-08,1.02422e-05,5.83638e-06,8.40928e-06,9.58281e-06,3.60358e-06,9.93147e-06,-2.34769e-06
