# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.59329e-08,-2.36653e-08,9.22914e-08,-3.37867e-08,-5.74087e-08,7.91268e-08,3.50233e-09,-9.71781e-08
2,-1.30641e-08,9.79315e-08,-4.36457e-08,-8.80478e-08,8.49088e-08,4.84298e-08,-9.69705e-08,7.1217e-09
3,9.87629e-08,2.28845e-09,-8.27436e-08,5.29996e-08,3.88557e-08,-8.96845e-08,1.76788e-08,9.56014e-08
4,-8.46715e-09,-9.84162e-08,6.16819e-08,7.64783e-08,-9.33716e-08,-2.88611e-08,9.30994e-08,-2.79791e-08
5,-9.68978e-08,1.91407e-08,6.92914e-08,-6.96449e-08,-1.85052e-08,9.59527e-08,-3.79637e-08,-8.94832e-08
6,2.95406e-08,9.4239e-08,-7.67479e-08,-6.13154e-08,9.73853e-08,7.97554e-09,-8.48218e-08,4.74542e-08
7,9.04593e-08,-3.96088e-08,-5.25988e-08,8.29536e-08,-2.667e-09,-9.76654e-08,5.63981e-08,7.91458e-08
8,-4.91658e-08,-8.56303e-08,8.8154e-08,4.33005e-08,-9.67921e-08,1.32312e-08,7.25605e-08,-6.46369e-08
9,-7.97832e-08,5.81598e-08,3.34751e-08,-9.23233e-08,2.36576e-08,9.47746e-08,-7.21265e-08,-6.51067e-08
10,6.64564e-08,7.30039e-08,-9.53985e-08,-2.32682e-08,9.16418e-08,-3.37909e-08,-5.68944e-08,7.87547e-08
11,6.54003e-08,-7.39386e-08,-1.2834e-08,9.73432e-08,-4.34836e-08,-8.74492e-08,8.44305e-08,4.80514e-08
12,-8.05681e-08,-5.70175e-08,9.81506e-08,2.23116e-09,-8.2224e-08,5.26834e-08,3.86292e-08,-8.91257e-08
13,-4.80077e-08,8.62298e-08,-8.3507e-09,-9.78106e-08,6.12281e-08,7.60631e-08,-9.27601e-08,-2.8798e-08
14,9.08962e-08,3.84225e-08,-9.63291e-08,1.88537e-08,6.90037e-08,-6.90732e-08,-1.86133e-08,9.53177e-08
15,2.84345e-08,-9.4488e-08,2.90913e-08,9.37367e-08,-7.60816e-08,-6.11746e-08,9.67569e-08,8.25764e-09
16,-9.69899e-08,-1.8099e-08,9.00516e-08,-3.90092e-08,-5.26212e-08,8.22186e-08,-2.2122e-09,-9.70739e-08
17,-7.60058e-09,9.83612e-08,-4.84325e-08,-8.53429e-08,8.73783e-08,4.34978e-08,-9.62673e-08,1.26099e-08
18,9.85991e-08,-3.00407e-09,-7.96398e-08,5.73127e-08,3.38554e-08,-9.15368e-08,2.288e-08,9.43455e-08
19,-1.35269e-08,-9.77032e-08,6.54946e-08,7.30467e-08,-9.4624e-08,-2.38667e-08,9.13466e-08,-3.2841e-08
20,-9.56827e-08,2.39128e-08,6.56018e-08,-7.29375e-08,-1.35857e-08,9.66276e-08,-4.24414e-08,-8.72904e-08
21,3.39788e-08,9.25772e-08,-7.95128e-08,-5.74397e-08,9.75161e-08,3.19505e-09,-8.22526e-08,5.15128e-08
22,8.84069e-08,-4.36739e-08,-4.86056e-08,8.51893e-08,-7.25053e-09,-9.72891e-08,6.00097e-08,7.6263e-08
23,-5.28564e-08,-8.32315e-08,8.98836e-08,3.92273e-08,-9.59487e-08,1.75989e-08,6.9408e-08,-6.78078e-08
24,-7.71344e-08,6.13977e-08,2.94455e-08,-9.35357e-08,2.77009e-08,9.35237e-08,-7.47997e-08,-6.17944e-08
25,6.92565e-08,7.01501e-08,-9.61309e-08,-1.93116e-08,9.00305e-08,-3.75056e-08,-5.34638e-08,8.09526e-08
26,6.24044e-08,-7.62973e-08,-9.00494e-09,9.76274e-08,-4.6842e-08,-8.55344e-08,8.61614e-08,4.45655e-08
27,-8.24879e-08,-5.39393e-08,9.8022e-08,-1.422e-09,-8.00619e-08,5.56646e-08,3.51464e-08,-9.04033e-08
28,-4.49056e-08,8.77228e-08,-1.1786e-08,-9.73116e-08,6.38206e-08,7.37124e-08,-9.36075e-08,-2.53738e-08
29,9.19796e-08,3.53504e-08,-9.55039e-08,2.20356e-08,6.65209e-08,-7.1272e-08,-1.52976e-08,9.57619e-08
30,2.54426e-08,-9.51875e-08,3.19922e-08,9.26347e-08,-7.78909e-08,-5.86164e-08,9.68326e-08,5.09532e-09
31,-9.73349e-08,-1.52321e-08,8.8722e-08,-4.1608e-08,-5.00403e-08,8.3648e-08,-5.18235e-09,-9.68185e-08
32,-4.89807e-09,9.8388e-08,-5.07164e-08,-8.38379e-08,8.8446e-08,4.09448e-08,-9.57238e-08,1.53557e-08
33,9.83461e-08,-5.50905e-09,-7.80097e-08,5.92752e-08,3.13759e-08,-9.22652e-08,2.53757e-08,9.35579e-08
34,-1.58405e-08,-9.72084e-08,6.71615e-08,7.13198e-08,-9.50499e-08,-2.14702e-08,9.03507e-08,-3.50988e-08
35,-9.50006e-08,2.59497e-08,6.38709e-08,-7.42686e-08,-1.13716e-08,9.67692e-08,-4.43887e-08,-8.61568e-08
36,3.57899e-08,9.17371e-08,-8.05657e-08,-5.5701e-08,9.7419e-08,1.12887e-09,-8.09997e-08,5.3203e-08
37,8.74783e-08,-4.51912e-08,-4.69547e-08,8.59466e-08,-9.07972e-09,-9.6992e-08,6.13903e-08,7.49727e-08
38,-5.41115e-08,-8.22481e-08,9.03896e-08,3.7675e-08,-9.54942e-08,1.92065e-08,6.81072e-08,-6.89148e-08
