# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.60553e-11,-1.31025e-10,4.36906e-11,1.26174e-10,-1.01395e-10,-8.67778e-11,1.31276e-10,2.36689e-11
2,-1.07868e-10,7.87969e-11,5.32508e-11,-1.22439e-10,1.58881e-11,1.32503e-10,-8.06002e-11,-1.0628e-10
3,1.32735e-10,1.49674e-11,-1.22049e-10,5.41201e-11,7.79518e-11,-1.0831e-10,-1.25621e-11,1.32786e-10
4,-8.75471e-11,-1.00877e-10,1.26457e-10,4.27998e-11,-1.30691e-10,2.69339e-11,9.91393e-11,-8.92157e-11
5,-3.81317e-12,1.33507e-10,-6.41334e-11,-1.17082e-10,1.1444e-10,6.8609e-11,-1.33357e-10,-1.40564e-12
6,9.32047e-11,-9.56543e-11,-3.20859e-11,1.29576e-10,-3.77525e-11,-1.27971e-10,9.71763e-11,9.13292e-11
7,-1.33346e-10,7.32868e-12,1.11315e-10,-7.36642e-11,-5.88202e-11,1.1975e-10,-9.72157e-12,-1.32996e-10
8,1.03068e-10,8.49116e-11,-1.31783e-10,-2.11864e-11,1.2437e-10,-4.82707e-11,-8.29111e-11,1.04433e-10
9,-1.83806e-11,-1.32262e-10,8.26512e-11,1.04797e-10,-1.24212e-10,-4.8658e-11,1.31713e-10,-2.07423e-11
10,-7.60089e-11,1.09781e-10,1.01151e-11,-1.33077e-10,5.84759e-11,1.19895e-10,-1.10978e-10,-7.38962e-11
11,1.30272e-10,-2.92672e-11,-9.75808e-11,9.10376e-11,3.81965e-11,-1.27802e-10,3.15814e-11,1.29528e-10
12,-1.15677e-10,-6.66656e-11,1.33443e-10,-9.23599e-13,-1.14636e-10,6.81844e-11,6.44558e-11,-1.16698e-10
13,3.99153e-11,1.27399e-10,-9.87719e-11,-8.97229e-11,1.30506e-10,2.75108e-11,-1.26464e-10,4.21661e-11
14,5.69012e-11,-1.20764e-10,1.19169e-11,1.32899e-10,-7.73937e-11,-1.08613e-10,1.21602e-10,5.46091e-11
15,-1.2367e-10,5.02546e-11,8.12833e-11,-1.05808e-10,-1.66759e-11,1.32313e-10,-5.24266e-11,-1.22551e-10
16,1.25016e-10,4.67865e-11,-1.31457e-10,2.27905e-11,1.01877e-10,-8.60461e-11,-4.44274e-11,1.25664e-10
17,-6.02181e-11,-1.19121e-10,1.12105e-10,7.23254e-11,-1.33221e-10,-5.76707e-12,1.17824e-10,-6.22966e-11
18,-3.63933e-11,1.28412e-10,-3.3472e-11,-1.29136e-10,9.40889e-11,9.44794e-11,-1.28867e-10,-3.3983e-11
19,1.1379e-10,-6.97427e-11,-6.29149e-11,1.17628e-10,-5.1415e-12,-1.33232e-10,7.17136e-11,1.12325e-10
20,-1.30939e-10,-2.57944e-11,1.25962e-10,-4.38918e-11,-8.6477e-11,1.01474e-10,2.33489e-11,-1.31197e-10
21,7.87692e-11,1.07721e-10,-1.22349e-10,-5.31192e-11,1.32356e-10,-1.59768e-11,-1.06096e-10,8.06192e-11
22,1.50625e-11,-1.32588e-10,5.39831e-11,1.21962e-10,-1.0816e-10,-7.79293e-11,1.32647e-10,1.25978e-11
23,-1.0092e-10,8.7291e-11,4.2947e-11,-1.26264e-10,2.67301e-11,1.30595e-10,-8.90069e-11,-9.91458e-11
24,1.33359e-10,4.27002e-12,-1.17174e-10,6.36823e-11,6.88988e-11,-1.14108e-10,-1.80241e-12,1.33218e-10
25,-9.51577e-11,-9.35193e-11,1.29311e-10,3.2588e-11,-1.2799e-10,3.72057e-11,9.16072e-11,-9.67287e-11
26,6.51138e-12,1.33254e-10,-7.29298e-11,-1.11636e-10,1.19288e-10,5.94499e-11,-1.32914e-10,8.9658e-12
27,8.55354e-11,-1.02376e-10,-2.2054e-11,1.31503e-10,-4.74007e-11,-1.2456e-10,1.03791e-10,8.3498e-11
28,-1.32284e-10,1.72114e-11,1.05393e-10,-8.16696e-11,-4.96486e-11,1.23674e-10,-1.96367e-11,-1.31746e-10
29,1.08904e-10,7.70267e-11,-1.32836e-10,-1.14153e-11,1.20335e-10,-5.72515e-11,-7.4877e-11,1.10155e-10
30,-2.77613e-11,-1.30463e-10,8.98506e-11,9.84923e-11,-1.27245e-10,-3.95624e-11,1.29732e-10,-3.01418e-11
31,-6.80538e-11,1.14709e-10,7.42054e-13,-1.33309e-10,6.6698e-11,1.15351e-10,-1.15787e-10,-6.58053e-11
32,1.27814e-10,-3.80949e-11,-9.09852e-11,9.74256e-11,2.92593e-11,-1.29986e-10,4.04153e-11,1.26892e-10
33,-1.1976e-10,-5.8679e-11,1.32929e-10,-9.89691e-12,-1.09648e-10,7.56836e-11,5.63461e-11,-1.20658e-10
34,4.82078e-11,1.24337e-10,-1.04392e-10,-8.28764e-11,1.31899e-10,1.87444e-11,-1.23231e-10,5.04527e-11
35,4.89666e-11,-1.24033e-10,2.0434e-11,1.31707e-10,-8.41559e-11,-1.0327e-10,1.24745e-10,4.65638e-11
36,-1.20106e-10,5.79177e-11,7.432e-11,-1.1063e-10,-8.21163e-12,1.32957e-10,-6.00733e-11,-1.18822e-10
37,1.27509e-10,3.89816e-11,-1.2966e-10,3.08036e-11,9.62643e-11,-9.20666e-11,-3.65239e-11,1.2803e-10
38,-6.72284e-11,-1.15137e-10,1.1615e-10,6.53285e-11,-1.33176e-10,2.3338e-12,1.13683e-10,-6.9281e-11
39,-2.87897e-11,1.30175e-10,-4.09421e-11,-1.26809e-10,9.93717e-11,8.86822e-11,-1.30501e-10,-2.62925e-11
40,1.09469e-10,-7.60855e-11,-5.5963e-11,1.20926e-10,-1.28256e-11,-1.32563e-10,7.80223e-11,1.07854e-10
41,-1.32022e-10,-1.84569e-11,1.23181e-10,-5.07886e-11,-8.05771e-11,1.06032e-10,1.59355e-11,-1.32152e-10
42,8.44389e-11,1.03144e-10,-1.24935e-10,-4.62859e-11,1.31131e-10,-2.3199e-11,-1.01378e-10,8.62476e-11
43,8.04874e-12,-1.33048e-10,6.02851e-11,1.18806e-10,-1.12013e-10,-7.20048e-11,1.3298e-10,5.51867e-12
44,-9.62088e-11,9.22422e-11,3.63604e-11,-1.28161e-10,3.3391e-11,1.28899e-10,-9.39116e-11,-9.43023e-11
45,1.33256e-10,-2.40174e-12,-1.13703e-10,6.9404e-11,6.29952e-11,-1.17301e-10,4.92494e-12,1.32989e-10
46,-9.94535e-11,-8.87128e-11,1.30593e-10,2.62501e-11,-1.25887e-10,4.3341e-11,8.66772e-11,-1.00973e-10
47,1.27666e-11,1.3265e-10,-7.80383e-11,-1.07943e-10,1.21838e-10,5.36627e-11,-1.32187e-10,1.52677e-11
48,8.07024e-11,-1.06039e-10,-1.60123e-11,1.32224e-10,-5.29966e-11,-1.22121e-10,1.074e-10,7.85497e-11
49,-1.31245e-10,2.30217e-11,1.01547e-10,-8.61736e-11,-4.40352e-11,1.25623e-10,-2.54854e-11,-1.30588e-10
50,1.11961e-10,7.22362e-11,-1.33053e-10,-5.71667e-12,1.17633e-10,-6.22964e-11,-6.99792e-11,1.13154e-10
51,-3.30999e-11,-1.29058e-10,9.37608e-11,9.45668e-11,-1.2864e-10,-3.41795e-11,1.28211e-10,-3.55115e-11
