# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.19195e-06,-2.93015e-06,-1.33778e-05,1.01172e-06,1.62435e-06,1.51175e-06,1.16564e-05,2.63076e-07
2,2.08045e-06,4.78431e-06,2.43144e-06,-1.35902e-05,-2.58005e-06,2.10577e-06,-3.01998e-06,1.10931e-05
3,-4.25771e-06,1.66415e-06,1.28697e-05,5.77646e-06,-2.15805e-06,-3.97335e-06,-9.85862e-06,-5.37012e-06
4,-1.64317e-06,-3.80036e-06,-8.77323e-06,1.12881e-05,5.53193e-06,-1.622e-06,7.14365e-06,-8.19718e-06
5,3.57643e-06,-1.9692e-06,-9.00672e-06,-1.11683e-05,4.48196e-07,6.99315e-06,6.3142e-06,8.32558e-06
6,2.49094e-06,3.76052e-06,1.28251e-05,-6.29897e-06,-8.15605e-06,-1.2942e-06,-8.88981e-06,4.41072e-06
7,-4.38833e-06,2.99067e-06,3.37412e-06,1.3701e-05,3.53763e-06,-8.81424e-06,-2.71214e-06,-8.93934e-06
8,-3.30832e-06,-5.44252e-06,-1.37773e-05,5.04619e-07,8.7721e-06,6.06543e-06,8.65067e-06,-1.31937e-06
9,6.8606e-06,-3.22809e-06,2.0833e-06,-1.31916e-05,-8.64032e-06,7.97721e-06,2.83506e-07,8.15762e-06
10,2.60368e-06,8.43781e-06,1.20959e-05,4.26732e-06,-6.40378e-06,-1.10445e-05,-7.66755e-06,-3.7347e-07
11,-9.98545e-06,1.39947e-06,-5.92625e-06,1.06606e-05,1.2993e-05,-4.11806e-06,7.78941e-07,-7.3398e-06
12,4.23656e-07,-1.12922e-05,-9.12406e-06,-7.05776e-06,1.31184e-06,1.42983e-05,7.23086e-06,1.04935e-06
13,1.21057e-05,2.75607e-06,7.74707e-06,-7.64461e-06,-1.48432e-05,-1.8225e-06,-1.32208e-06,7.41359e-06
14,-5.42611e-06,1.2288e-05,6.34539e-06,8.07567e-06,5.03671e-06,-1.45259e-05,-7.82909e-06,-1.79966e-06
15,-1.17242e-05,-8.2487e-06,-8.21025e-06,5.34e-06,1.34087e-05,8.03394e-06,2.56018e-06,-8.34802e-06
16,1.09537e-05,-1.03554e-05,-4.58652e-06,-8.32545e-06,-1.06395e-05,1.15983e-05,8.86174e-06,3.68682e-06
17,8.28451e-06,1.32879e-05,8.51655e-06,-4.04078e-06,-9.23945e-06,-1.26449e-05,-5.2073e-06,9.16239e-06
18,-1.5071e-05,5.61177e-06,3.59944e-06,8.91492e-06,1.39473e-05,-6.57944e-06,-9.07927e-06,-7.01599e-06
19,-2.54302e-06,-1.60985e-05,-9.54068e-06,3.08034e-06,3.83097e-06,1.45602e-05,9.00826e-06,-8.51633e-06
20,1.63147e-05,6.58075e-07,-2.36055e-06,-1.03341e-05,-1.45021e-05,1.17421e-06,7.3418e-06,1.10227e-05
