# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02946e-05,-9.87471e-06,-1.24644e-05,-6.89652e-06,-1.38955e-05,-3.34617e-06,-1.42132e-05,3.56114e-07
2,-7.27795e-06,-1.22517e-05,-1.03055e-05,-9.90642e-06,-1.2459e-05,-6.86181e-06,-1.38959e-05,-3.3814e-06
3,-3.8746e-06,-1.37576e-05,-7.29093e-06,-1.22253e-05,-1.02869e-05,-9.93223e-06,-1.2482e-05,-6.8387e-06
4,-1.00359e-07,-1.42462e-05,-3.85197e-06,-1.37676e-05,-7.31767e-06,-1.22184e-05,-1.02582e-05,-9.93428e-06
5,3.64956e-06,-1.38189e-05,-1.17089e-07,-1.4251e-05,-3.83369e-06,-1.37586e-05,-7.3351e-06,-1.22322e-05
6,7.13998e-06,-1.23455e-05,3.65679e-06,-1.38096e-05,-1.23696e-07,-1.42641e-05,-3.83033e-06,-1.37419e-05
7,1.01584e-05,-1.00523e-05,7.13565e-06,-1.23511e-05,3.65879e-06,-1.38012e-05,-1.21403e-07,-1.42742e-05
8,1.24237e-05,-7.00309e-06,1.01651e-05,-1.00478e-05,7.13216e-06,-1.2357e-05,3.65767e-06,-1.37958e-05
9,1.38749e-05,-3.48795e-06,1.24173e-05,-7.01566e-06,1.01679e-05,-1.00358e-05,7.13326e-06,-1.23665e-05
10,1.42555e-05,2.80234e-07,1.38723e-05,-3.46578e-06,1.24233e-05,-7.03397e-06,1.01602e-05,-1.00207e-05
11,1.37114e-05,4.09464e-06,1.4275e-05,2.61602e-07,1.38518e-05,-3.45265e-06,1.24432e-05,-7.04324e-06
12,1.21518e-05,7.50364e-06,1.36793e-05,4.09423e-06,1.43049e-05,2.674e-07,1.38251e-05,-3.46176e-06
13,9.67138e-06,1.05079e-05,1.21784e-05,7.52736e-06,1.36578e-05,4.06706e-06,1.43213e-05,2.95365e-07
14,6.62579e-06,1.26989e-05,9.66924e-06,1.04716e-05,1.21745e-05,7.56338e-06,1.36666e-05,4.03358e-06
15,2.95771e-06,1.39481e-05,6.60132e-06,1.27275e-05,9.6984e-06,1.04467e-05,1.21428e-05,7.58286e-06
16,-8.45453e-07,1.43154e-05,2.99279e-06,1.39438e-05,6.56483e-06,1.27265e-05,9.73389e-06,1.04538e-05
17,-4.57971e-06,1.35171e-05,-8.70752e-07,1.42951e-05,3.01621e-06,1.39688e-05,6.54589e-06,1.26971e-05
18,-8.07475e-06,1.18297e-05,-4.57463e-06,1.35456e-05,-8.71813e-07,1.42643e-05,3.01138e-06,1.40006e-05
19,-1.08868e-05,9.27313e-06,-8.06288e-06,1.18108e-05,-4.59041e-06,1.3564e-05,-8.50735e-07,1.4248e-05
20,-1.29917e-05,6.00284e-06,-1.09031e-05,9.27818e-06,-8.04393e-06,1.18083e-05,-4.61241e-06,1.35624e-05
21,-1.41184e-05,2.34753e-06,-1.29812e-05,6.00413e-06,-1.09143e-05,9.27365e-06,-8.03199e-06,1.18176e-05
22,-1.42362e-05,-1.53817e-06,-1.4124e-05,2.3472e-06,-1.29766e-05,6.00759e-06,-1.09175e-05,9.26613e-06
23,-1.33144e-05,-5.25706e-06,-1.42266e-05,-1.53877e-06,-1.4131e-05,2.34412e-06,-1.29732e-05,6.01214e-06
24,-1.13958e-05,-8.66534e-06,-1.33302e-05,-5.26318e-06,-1.4215e-05,-1.53038e-06,-1.41386e-05,2.33616e-06
25,-8.71338e-06,-1.13877e-05,-1.13845e-05,-8.64651e-06,-1.33367e-05,-5.28177e-06,-1.42122e-05,-1.51432e-06
26,-5.27826e-06,-1.3285e-05,-8.70693e-06,-1.14149e-05,-1.1395e-05,-8.62219e-06,-1.33241e-05,-5.30131e-06
27,-1.55255e-06,-1.42836e-05,-5.3047e-06,-1.32659e-05,-8.67891e-06,-1.14292e-05,-1.14223e-05,-8.61356e-06
28,2.32383e-06,-1.40982e-05,-1.51852e-06,-1.42781e-05,-5.33709e-06,-1.32761e-05,-8.65062e-06,-1.14143e-05
29,6.09968e-06,-1.30024e-05,2.30157e-06,-1.41282e-05,-1.50069e-06,-1.42456e-05,-5.34872e-06,-1.33102e-05
30,9.29503e-06,-1.08927e-05,6.09586e-06,-1.29663e-05,2.31021e-06,-1.41635e-05,-1.51545e-06,-1.42125e-05
31,1.19398e-05,-7.92713e-06,9.32239e-06,-1.09142e-05,6.06542e-06,-1.29486e-05,2.34411e-06,-1.4176e-05
