# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.5349e-06,4.27169e-06,7.88327e-06,5.2281e-06,7.17166e-06,6.24172e-06,6.37586e-06,7.03727e-06
2,8.94664e-06,3.13585e-06,8.48489e-06,4.26964e-06,7.91174e-06,5.24943e-06,7.15858e-06,6.22249e-06
3,9.27506e-06,2.0582e-06,8.96974e-06,3.13251e-06,8.45091e-06,4.26391e-06,7.94715e-06,5.28238e-06
4,9.49185e-06,8.35668e-07,9.2161e-06,2.03188e-06,8.99948e-06,3.20448e-06,8.48438e-06,4.18099e-06
5,9.42899e-06,-3.31955e-07,9.47834e-06,9.34398e-07,9.30254e-06,1.967e-06,8.88743e-06,3.18824e-06
6,9.36889e-06,-1.40241e-06,9.54261e-06,-3.42352e-07,9.39111e-06,8.62302e-07,9.3129e-06,2.07504e-06
7,9.18364e-06,-2.62031e-06,9.33641e-06,-1.49635e-06,9.50399e-06,-2.6164e-07,9.46409e-06,8.3521e-07
8,8.71549e-06,-3.73821e-06,9.1336e-06,-2.5841e-06,9.3846e-06,-1.49278e-06,9.47623e-06,-2.8232e-07
9,8.22902e-06,-4.73602e-06,8.73642e-06,-3.74083e-06,9.10969e-06,-2.58108e-06,9.42068e-06,-1.48489e-06
10,7.57827e-06,-5.76808e-06,8.17889e-06,-4.72306e-06,8.79625e-06,-3.71091e-06,9.08183e-06,-2.65657e-06
11,6.7567e-06,-6.59183e-06,7.63239e-06,-5.69459e-06,8.19517e-06,-4.82171e-06,8.70832e-06,-3.64976e-06
12,5.99766e-06,-7.33527e-06,6.82789e-06,-6.67437e-06,7.52132e-06,-5.68896e-06,8.27643e-06,-4.74687e-06
13,5.04914e-06,-8.10723e-06,5.90749e-06,-7.38377e-06,6.85541e-06,-6.58248e-06,7.56164e-06,-5.76477e-06
14,3.95989e-06,-8.62056e-06,5.0347e-06,-8.03944e-06,5.95297e-06,-7.41591e-06,6.81395e-06,-6.58634e-06
15,2.93901e-06,-9.0229e-06,3.98048e-06,-8.63177e-06,5.01948e-06,-8.03239e-06,5.9751e-06,-7.42425e-06
16,1.77903e-06,-9.35293e-06,2.9175e-06,-8.98855e-06,4.03305e-06,-8.64815e-06,4.95699e-06,-8.06261e-06
17,6.32815e-07,-9.41965e-06,1.86302e-06,-9.33988e-06,2.86159e-06,-9.06493e-06,4.01693e-06,-8.5477e-06
18,-4.22422e-07,-9.46812e-06,6.21829e-07,-9.52768e-06,1.79203e-06,-9.25654e-06,2.96942e-06,-9.07067e-06
19,-1.63893e-06,-9.41518e-06,-5.22159e-07,-9.43586e-06,7.08773e-07,-9.48089e-06,1.76743e-06,-9.34335e-06
20,-2.78178e-06,-9.06614e-06,-1.59701e-06,-9.34926e-06,-5.10008e-07,-9.49962e-06,6.68979e-07,-9.45058e-06
21,-3.7969e-06,-8.69092e-06,-2.76801e-06,-9.09747e-06,-1.61143e-06,-9.33327e-06,-4.97325e-07,-9.51479e-06
22,-4.87194e-06,-8.18122e-06,-3.79463e-06,-8.65578e-06,-2.7433e-06,-9.13914e-06,-1.67008e-06,-9.31385e-06
23,-5.76927e-06,-7.47269e-06,-4.80646e-06,-8.22479e-06,-3.88327e-06,-8.67246e-06,-2.68712e-06,-9.05737e-06
24,-6.58415e-06,-6.81957e-06,-5.85043e-06,-7.54552e-06,-4.79985e-06,-8.11216e-06,-3.80797e-06,-8.75648e-06
25,-7.45647e-06,-5.98441e-06,-6.63744e-06,-6.72043e-06,-5.7486e-06,-7.57571e-06,-4.88517e-06,-8.15957e-06
26,-8.07966e-06,-4.96511e-06,-7.37111e-06,-5.96237e-06,-6.67655e-06,-6.78546e-06,-5.76137e-06,-7.51501e-06
27,-8.57885e-06,-4.02716e-06,-8.08661e-06,-5.01154e-06,-7.38398e-06,-5.93207e-06,-6.6634e-06,-6.80354e-06
28,-9.04881e-06,-2.95484e-06,-8.56852e-06,-4.00312e-06,-8.0873e-06,-5.05058e-06,-7.41345e-06,-5.88799e-06
29,-9.26754e-06,-1.83626e-06,-9.03e-06,-3.02102e-06,-8.63832e-06,-3.96126e-06,-7.99825e-06,-5.02879e-06
30,-9.44443e-06,-8.15859e-07,-9.36871e-06,-1.83566e-06,-8.95425e-06,-2.94447e-06,-8.63641e-06,-4.07317e-06
31,-9.55285e-06,3.75805e-07,-9.41967e-06,-7.06659e-07,-9.30946e-06,-1.92832e-06,-9.05651e-06,-2.92222e-06
32,-9.35954e-06,1.54495e-06,-9.46831e-06,3.33368e-07,-9.49915e-06,-7.33123e-07,-9.27722e-06,-1.865e-06
33,-9.11567e-06,2.56829e-06,-9.39727e-06,1.50656e-06,-9.4655e-06,3.73308e-07,-9.48657e-06,-7.56705e-07
34,-8.77907e-06,3.67142e-06,-9.10526e-06,2.58176e-06,-9.41049e-06,1.48585e-06,-9.46339e-06,4.11818e-07
35,-8.22745e-06,4.65348e-06,-8.80457e-06,3.6207e-06,-9.12489e-06,2.64898e-06,-9.33955e-06,1.44556e-06
36,-7.69493e-06,5.54217e-06,-8.29369e-06,4.7208e-06,-8.70412e-06,3.62171e-06,-9.19571e-06,2.5726e-06
37,-7.00567e-06,6.50642e-06,-7.60389e-06,5.59942e-06,-8.31376e-06,4.61619e-06,-8.76502e-06,3.70531e-06
38,-6.10445e-06,7.25543e-06,-6.97202e-06,6.41599e-06,-7.68432e-06,5.63478e-06,-8.24235e-06,4.64504e-06
39,-5.26465e-06,7.86931e-06,-6.1658e-06,7.25221e-06,-6.93981e-06,6.44911e-06,-7.68661e-06,5.60335e-06
40,-4.30798e-06,8.48469e-06,-5.24886e-06,7.87832e-06,-6.18202e-06,7.24496e-06,-6.9196e-06,6.4686e-06
41,-3.25803e-06,8.87394e-06,-4.35388e-06,8.46775e-06,-5.22052e-06,7.93276e-06,-6.16102e-06,7.17471e-06
42,-2.2866e-06,9.20728e-06,-3.2609e-06,8.96408e-06,-4.28215e-06,8.40084e-06,-5.32316e-06,7.92826e-06
43,-1.1458e-06,9.49297e-06,-2.17839e-06,9.18479e-06,-3.35132e-06,8.90276e-06,-4.26556e-06,8.50452e-06
44,2.00521e-08,9.47912e-06,-1.18722e-06,9.39941e-06,-2.21409e-06,9.27134e-06,-3.27324e-06,8.8727e-06
45,1.03667e-06,9.40502e-06,-3.6468e-08,9.5237e-06,-1.12939e-06,9.40459e-06,-2.24386e-06,9.24036e-06
46,2.15213e-06,9.26889e-06,1.06475e-06,9.41091e-06,-5.47152e-08,9.51715e-06,-1.10765e-06,9.41214e-06
47,3.20681e-06,8.90041e-06,2.11273e-06,9.27826e-06,1.11392e-06,9.43262e-06,-8.16115e-08,9.45693e-06
48,4.15339e-06,8.52757e-06,3.25807e-06,8.96433e-06,2.12303e-06,9.18713e-06,1.03535e-06,9.49389e-06
49,5.20185e-06,8.02191e-06,4.22028e-06,8.44314e-06,3.14788e-06,8.97587e-06,2.208e-06,9.25756e-06
50,6.08201e-06,7.27287e-06,5.10468e-06,7.97501e-06,4.25264e-06,8.53925e-06,3.19041e-06,8.89383e-06
51,6.80159e-06,6.56667e-06,6.06471e-06,7.35125e-06,5.16209e-06,7.93862e-06,4.19881e-06,8.52826e-06
52,7.56617e-06,5.76906e-06,6.83824e-06,6.55999e-06,6.0415e-06,7.34314e-06,5.17819e-06,7.94555e-06
53,8.14658e-06,4.82351e-06,7.54689e-06,5.78704e-06,6.87783e-06,6.55203e-06,5.99355e-06,7.31744e-06
54,8.63472e-06,3.92925e-06,8.21664e-06,4.83549e-06,7.49965e-06,5.72044e-06,6.86097e-06,6.6408e-06
55,9.1115e-06,2.88677e-06,8.62691e-06,3.83018e-06,8.14655e-06,4.91161e-06,7.60591e-06,5.71998e-06
56,9.31206e-06,1.76247e-06,9.01023e-06,2.91443e-06,8.714e-06,3.88362e-06,8.12627e-06,4.81691e-06
57,9.42201e-06,7.6917e-07,9.35199e-06,1.83743e-06,9.03304e-06,2.84408e-06,8.65862e-06,3.91081e-06
58,9.50822e-06,-3.15795e-07,9.45094e-06,7.37997e-07,9.32345e-06,1.84055e-06,9.04862e-06,2.85043e-06
59,9.36474e-06,-1.40941e-06,9.50473e-06,-2.99077e-07,9.46802e-06,7.15413e-07,9.28304e-06,1.85021e-06
60,9.18139e-06,-2.4049e-06,9.41679e-06,-1.44335e-06,9.43269e-06,-3.142e-07,9.51267e-06,7.85674e-07
61,8.88954e-06,-3.50264e-06,9.10935e-06,-2.46979e-06,9.4197e-06,-1.34254e-06,9.50584e-06,-3.85916e-07
62,8.34126e-06,-4.49082e-06,8.83615e-06,-3.41137e-06,9.20909e-06,-2.49137e-06,9.34044e-06,-1.39905e-06
63,7.81296e-06,-5.31635e-06,8.42619e-06,-4.46107e-06,8.80335e-06,-3.4847e-06,9.18328e-06,-2.42738e-06
64,7.20821e-06,-6.21162e-06,7.81425e-06,-5.3697e-06,8.40021e-06,-4.43292e-06,8.82647e-06,-3.48951e-06
65,6.41638e-06,-6.973e-06,7.20756e-06,-6.19474e-06,7.81671e-06,-5.3929e-06,8.37937e-06,-4.4049e-06
66,5.65282e-06,-7.62068e-06,6.43323e-06,-7.02557e-06,7.14874e-06,-6.16264e-06,7.89127e-06,-5.37057e-06
67,4.74898e-06,-8.29012e-06,5.56016e-06,-7.62468e-06,6.49987e-06,-6.95097e-06,7.15628e-06,-6.26692e-06
68,3.71384e-06,-8.71411e-06,4.7677e-06,-8.18199e-06,5.6239e-06,-7.71196e-06,6.3972e-06,-6.93772e-06
69,2.79623e-06,-9.01962e-06,3.8048e-06,-8.75036e-06,4.68702e-06,-8.21911e-06,5.6494e-06,-7.63766e-06
70,1.7841e-06,-9.34981e-06,2.75899e-06,-9.07213e-06,3.79777e-06,-8.69954e-06,4.71434e-06,-8.24451e-06
71,6.93954e-07,-9.4571e-06,1.78099e-06,-9.32836e-06,2.76052e-06,-9.08972e-06,3.7918e-06,-8.67366e-06
72,-3.04978e-07,-9.48186e-06,6.81209e-07,-9.49909e-06,1.75762e-06,-9.27599e-06,2.82485e-06,-9.11576e-06
73,-1.40755e-06,-9.44531e-06,-3.7074e-07,-9.43076e-06,7.72076e-07,-9.48522e-06,1.70134e-06,-9.35779e-06
74,-2.47241e-06,-9.14209e-06,-1.32879e-06,-9.37705e-06,-3.74924e-07,-9.53754e-06,6.97627e-07,-9.4085e-06
75,-3.37535e-06,-8.81916e-06,-2.42269e-06,-9.22983e-06,-1.42064e-06,-9.3539e-06,-3.01983e-07,-9.49167e-06
76,-4.35973e-06,-8.45998e-06,-3.44284e-06,-8.83919e-06,-2.39563e-06,-9.178e-06,-1.40727e-06,-9.39814e-06
77,-5.28319e-06,-7.87992e-06,-4.35588e-06,-8.43462e-06,-3.43959e-06,-8.85386e-06,-2.39563e-06,-9.16338e-06
78,-6.07991e-06,-7.28633e-06,-5.30918e-06,-7.89712e-06,-4.34383e-06,-8.3914e-06,-3.41202e-06,-8.90515e-06
79,-6.9104e-06,-6.58094e-06,-6.09306e-06,-7.21194e-06,-5.23893e-06,-7.94406e-06,-4.43286e-06,-8.41248e-06
80,-7.55731e-06,-5.70256e-06,-6.81067e-06,-6.58531e-06,-6.16447e-06,-7.28413e-06,-5.24501e-06,-7.84183e-06
81,-8.0678e-06,-4.90792e-06,-7.57864e-06,-5.80004e-06,-6.86583e-06,-6.50745e-06,-6.07583e-06,-7.29586e-06
82,-8.62594e-06,-4.02653e-06,-8.13716e-06,-4.87616e-06,-7.5185e-06,-5.77627e-06,-6.88584e-06,-6.55537e-06
83,-9.00024e-06,-3.01154e-06,-8.60154e-06,-4.00501e-06,-8.14197e-06,-4.89437e-06,-7.51598e-06,-5.76612e-06
84,-9.26017e-06,-2.06335e-06,-9.02565e-06,-3.00997e-06,-8.57018e-06,-3.98461e-06,-8.15357e-06,-4.94276e-06
85,-9.48789e-06,-1.00827e-06,-9.22521e-06,-2.00313e-06,-9.00402e-06,-3.08705e-06,-8.64847e-06,-3.9428e-06
86,-9.46411e-06,6.75825e-08,-9.41411e-06,-1.07668e-06,-9.3288e-06,-2.00923e-06,-8.93767e-06,-3.00681e-06
87,-9.3868e-06,9.96074e-07,-9.54944e-06,6.14697e-09,-9.40167e-06,-9.77554e-07,-9.26804e-06,-2.08074e-06
88,-9.30764e-06,2.02566e-06,-9.42226e-06,1.07271e-06,-9.47935e-06,-1.76514e-08,-9.45749e-06,-1.00526e-06
89,-8.98888e-06,3.05712e-06,-9.26221e-06,2.03032e-06,-9.44524e-06,1.05108e-06,-9.47173e-06,-7.09185e-10
90,-8.61721e-06,3.95959e-06,-9.00753e-06,3.06224e-06,-9.23175e-06,2.03283e-06,-9.47794e-06,1.02263e-06
91,-8.17146e-06,4.91826e-06,-8.56069e-06,3.98308e-06,-9.03517e-06,2.9948e-06,-9.26549e-06,2.10889e-06
92,-7.51098e-06,5.75709e-06,-8.1562e-06,4.82516e-06,-8.64469e-06,4.0399e-06,-8.93146e-06,3.01762e-06
93,-6.89679e-06,6.44532e-06,-7.61793e-06,5.76028e-06,-8.081e-06,4.89918e-06,-8.64309e-06,3.93848e-06
94,-6.22576e-06,7.20919e-06,-6.87573e-06,6.53409e-06,-7.57287e-06,5.69154e-06,-8.15185e-06,4.91267e-06
95,-5.35685e-06,7.84588e-06,-6.1775e-06,7.18495e-06,-6.91613e-06,6.52224e-06,-7.5549e-06,5.71491e-06
96,-4.52115e-06,8.33589e-06,-5.36999e-06,7.84714e-06,-6.15955e-06,7.18067e-06,-6.94705e-06,6.5157e-06
97,-3.60171e-06,8.82153e-06,-4.4732e-06,8.32276e-06,-5.42449e-06,7.81666e-06,-6.14046e-06,7.25234e-06
98,-2.58903e-06,9.10283e-06,-3.64734e-06,8.74816e-06,-4.49877e-06,8.41238e-06,-5.33547e-06,7.77265e-06
99,-1.69436e-06,9.28876e-06,-2.66454e-06,9.17038e-06,-3.54519e-06,8.75924e-06,-4.55968e-06,8.33026e-06
100,-7.05601e-07,9.50022e-06,-1.62107e-06,9.346e-06,-2.67242e-06,9.08411e-06,-3.59676e-06,8.81778e-06
101,3.59956e-07,9.49609e-06,-6.81018e-07,9.44612e-06,-1.6653e-06,9.36204e-06,-2.64031e-06,9.09813e-06
