# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.3232e-05,-6.85903e-07,1.19586e-05,5.60294e-06,7.99363e-06,1.05438e-05,2.08103e-06,1.30544e-05
2,1.13754e-05,-6.78586e-06,1.31864e-05,-6.47985e-07,1.20097e-05,5.57433e-06,7.93822e-06,1.05641e-05
3,6.84196e-06,-1.12966e-05,1.13962e-05,-6.76056e-06,1.31763e-05,-6.77713e-07,1.20083e-05,5.6038e-06
4,7.97022e-07,-1.31916e-05,6.8946e-06,-1.12982e-05,1.13426e-05,-6.768e-06,1.32296e-05,-6.59068e-07
5,-5.43264e-06,-1.20188e-05,7.87392e-07,-1.3233e-05,6.8924e-06,-1.12604e-05,1.1354e-05,-6.80096e-06
6,-1.04368e-05,-8.12231e-06,-5.46642e-06,-1.20431e-05,8.19167e-07,-1.31987e-05,6.86744e-06,-1.1303e-05
7,-1.30196e-05,-2.33282e-06,-1.04588e-05,-8.07237e-06,-5.43817e-06,-1.20846e-05,7.84527e-07,-1.31665e-05
8,-1.26178e-05,4.05649e-06,-1.30029e-05,-2.30565e-06,-1.04661e-05,-8.10786e-06,-5.4398e-06,-1.20452e-05
9,-9.27718e-06,9.46347e-06,-1.2567e-05,4.02837e-06,-1.30566e-05,-2.28595e-06,-1.04126e-05,-8.11629e-06
10,-3.75656e-06,1.26804e-05,-9.28403e-06,9.43611e-06,-1.25711e-05,4.05744e-06,-1.30409e-05,-2.31209e-06
11,2.56723e-06,1.29763e-05,-3.81237e-06,1.26695e-05,-9.23063e-06,9.45615e-06,-1.26214e-05,4.02725e-06
12,8.27766e-06,1.02668e-05,2.5641e-06,1.30138e-05,-3.79833e-06,1.2638e-05,-9.25206e-06,9.48006e-06
13,1.21246e-05,5.26429e-06,8.30988e-06,1.03024e-05,2.53657e-06,1.29702e-05,-3.7798e-06,1.26881e-05
14,1.31798e-05,-9.55893e-07,1.21525e-05,5.22434e-06,8.27781e-06,1.03316e-05,2.57224e-06,1.29516e-05
15,1.12382e-05,-7.01079e-06,1.31744e-05,-9.90868e-07,1.21475e-05,5.26521e-06,8.29246e-06,1.02898e-05
16,6.70923e-06,-1.14317e-05,1.11836e-05,-6.99539e-06,1.32284e-05,-9.97129e-07,1.20968e-05,5.26024e-06
17,5.84821e-07,-1.3225e-05,6.70347e-06,-1.14016e-05,1.12016e-05,-7.02242e-06,1.32004e-05,-9.73304e-07
18,-5.6109e-06,-1.19904e-05,6.39058e-07,-1.32041e-05,6.65264e-06,-1.14317e-05,1.12448e-05,-6.98584e-06
19,-1.04974e-05,-7.99645e-06,-5.59687e-06,-1.20193e-05,6.18214e-07,-1.31838e-05,6.68095e-06,-1.14416e-05
20,-1.30238e-05,-2.23139e-06,-1.05226e-05,-8.04152e-06,-5.58046e-06,-1.19674e-05,6.09783e-07,-1.32392e-05
21,-1.25707e-05,4.02274e-06,-1.30574e-05,-2.20645e-06,-1.04865e-05,-8.05658e-06,-5.61497e-06,-1.19647e-05
22,-9.29366e-06,9.42438e-06,-1.25762e-05,4.06639e-06,-1.30414e-05,-2.25047e-06,-1.05132e-05,-8.01264e-06
23,-3.88885e-06,1.26633e-05,-9.23992e-06,9.42004e-06,-1.26255e-05,4.06169e-06,-1.29982e-05,-2.23553e-06
24,2.45636e-06,1.30117e-05,-3.87092e-06,1.26373e-05,-9.26924e-06,9.44058e-06,-1.25883e-05,4.04682e-06
