# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00869e-05,-9.45595e-07,6.95379e-06,7.386e-06,-3.3807e-07,-1.01358e-05,-6.4377e-06,7.81145e-06
2,8.16952e-06,-6.00411e-06,-1.01054e-05,-8.92586e-07,6.98678e-06,7.34051e-06,-3.82362e-07,-1.01019e-05
3,-2.10841e-06,9.91933e-06,8.1352e-06,-6.05006e-06,-1.00839e-05,-8.39041e-07,6.97988e-06,7.28246e-06
4,-5.02376e-06,-8.81282e-06,-2.04944e-06,9.9241e-06,8.08063e-06,-6.07143e-06,-1.00385e-05,-8.03648e-07
5,9.60328e-06,3.2465e-06,-5.05222e-06,-8.76776e-06,-2.00978e-06,9.88725e-06,8.0317e-06,-6.0458e-06
6,-9.32302e-06,3.96001e-06,9.58646e-06,3.18644e-06,-5.05325e-06,-8.70629e-06,-1.99198e-06,9.82962e-06
7,4.33587e-06,-9.14497e-06,-9.27294e-06,3.97526e-06,9.54132e-06,3.15827e-06,-5.01665e-06,-8.66636e-06
8,2.82837e-06,9.6974e-06,4.28854e-06,-9.10842e-06,-9.21824e-06,3.95359e-06,9.4838e-06,3.16436e-06
9,-8.53879e-06,-5.36494e-06,2.82803e-06,9.64029e-06,4.27319e-06,-9.05254e-06,-9.18758e-06,3.90352e-06
10,9.93309e-06,-1.64288e-06,-8.49147e-06,-5.33816e-06,2.78906e-06,9.60082e-06,4.29997e-06,-9.00294e-06
11,-6.32915e-06,7.80032e-06,9.87613e-06,-1.62432e-06,-8.43269e-06,-5.34084e-06,2.73234e-06,9.58833e-06
12,-4.3058e-07,-1.00184e-05,-6.3144e-06,7.74696e-06,9.84673e-06,-1.57659e-06,-8.39068e-06,-5.37852e-06
13,6.94517e-06,7.20862e-06,-3.9428e-07,-9.97597e-06,-6.33844e-06,7.69717e-06,9.85747e-06,-1.5224e-06
14,-9.95783e-06,-8.05279e-07,6.88471e-06,7.21107e-06,-3.35302e-07,-9.96093e-06,-6.39053e-06,7.66582e-06
15,7.9889e-06,-5.98362e-06,-9.93049e-06,-8.48776e-07,6.84765e-06,7.24637e-06,-2.9038e-07,-9.98619e-06
16,-2.03704e-06,9.76187e-06,8.01443e-06,-5.92685e-06,-9.93856e-06,-9.10575e-07,6.83768e-06,7.30753e-06
17,-4.92769e-06,-8.65946e-06,-2.08778e-06,9.74686e-06,8.05989e-06,-5.8997e-06,-9.9761e-06,-9.48696e-07
18,9.42394e-06,3.24097e-06,-4.88573e-06,-8.70006e-06,-2.13933e-06,9.77371e-06,8.11632e-06,-5.91088e-06
19,-9.2159e-06,3.7985e-06,9.42866e-06,3.29809e-06,-4.87549e-06,-8.75707e-06,-2.16468e-06,9.82684e-06
20,4.40397e-06,-8.94944e-06,-9.26301e-06,3.76947e-06,9.46529e-06,3.33856e-06,-4.89929e-06,-8.80514e-06
21,2.62144e-06,9.63921e-06,4.45472e-06,-8.97726e-06,-9.32051e-06,3.78308e-06,9.52561e-06,3.3413e-06
22,-8.34848e-06,-5.50545e-06,2.60492e-06,9.69463e-06,4.48531e-06,-9.02504e-06,-9.36194e-06,3.82012e-06
23,9.91818e-06,-1.3992e-06,-8.38686e-06,-5.54559e-06,2.63069e-06,9.74288e-06,4.47322e-06,-9.07764e-06
24,-6.52226e-06,7.63129e-06,9.97763e-06,-1.40866e-06,-8.44768e-06,-5.55313e-06,2.68765e-06,9.76778e-06
25,-1.62937e-07,-1.00531e-05,-6.55071e-06,7.67659e-06,1.00162e-05,-1.44428e-06,-8.49339e-06,-5.52882e-06
26,6.79924e-06,7.432e-06,-1.93974e-07,-1.01041e-05,-6.53522e-06,7.73534e-06,1.00184e-05,-1.50561e-06
27,-1.00353e-05,-1.06762e-06,6.85402e-06,7.44641e-06,-2.42402e-07,-1.01318e-05,-6.49579e-06,7.77415e-06
28,8.22942e-06,-5.86091e-06,-1.00727e-05,-1.02554e-06,6.9024e-06,7.4165e-06,-2.97458e-07,-1.01171e-05
29,-2.27618e-06,9.85828e-06,8.221e-06,-5.91858e-06,-1.00794e-05,-9.67868e-07,6.92381e-06,7.36228e-06
30,-4.83834e-06,-8.89645e-06,-2.22599e-06,9.88554e-06,8.18083e-06,-5.95912e-06,-1.00528e-05,-9.17974e-07
31,9.52079e-06,3.4504e-06,-4.88548e-06,-8.86808e-06,-2.17274e-06,9.86997e-06,8.12451e-06,-5.95784e-06
32,-9.41518e-06,3.73671e-06,9.53277e-06,3.39002e-06,-4.91417e-06,-8.81423e-06,-2.13055e-06,9.82724e-06
33,4.57361e-06,-9.03408e-06,-9.3768e-06,3.77118e-06,9.50399e-06,3.34635e-06,-4.89744e-06,-8.76363e-06
34,2.56301e-06,9.7847e-06,4.51691e-06,-9.02083e-06,-9.31774e-06,3.77339e-06,9.44673e-06,3.32794e-06
35,-8.39887e-06,-5.62038e-06,2.59216e-06,9.7352e-06,4.47589e-06,-8.98227e-06,-9.26894e-06,3.74804e-06
36,9.99858e-06,-1.34518e-06,-8.36777e-06,-5.57481e-06,2.57402e-06,9.68186e-06,4.4787e-06,-8.92485e-06
37,-6.58556e-06,7.61741e-06,9.93919e-06,-1.35685e-06,-8.31498e-06,-5.54783e-06,2.53119e-06,9.64258e-06
38,-1.01135e-07,-1.00544e-05,-6.5507e-06,7.57685e-06,9.89381e-06,-1.32675e-06,-8.26226e-06,-5.56433e-06
39,6.71124e-06,7.45717e-06,-8.95091e-08,-9.99683e-06,-6.54673e-06,7.51919e-06,9.87531e-06,-1.27264e-06
40,-9.94488e-06,-1.15537e-06,6.65931e-06,7.4323e-06,-4.61311e-08,-9.95797e-06,-6.57742e-06,7.46931e-06
41,8.21655e-06,-5.69432e-06,-9.89901e-06,-1.18253e-06,6.60862e-06,7.44685e-06,6.50738e-09,-9.95948e-06
42,-2.41011e-06,9.68264e-06,8.21089e-06,-5.63271e-06,-9.87575e-06,-1.24031e-06,6.56967e-06,7.49547e-06
43,-4.58078e-06,-8.85127e-06,-2.4468e-06,9.64635e-06,8.23728e-06,-5.58884e-06,-9.89058e-06,-1.28948e-06
44,9.27352e-06,3.63084e-06,-4.52266e-06,-8.86794e-06,-2.50741e-06,9.64559e-06,8.29489e-06,-5.57083e-06
