# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.91213e-06,3.91012e-06,2.591e-06,-1.06537e-05,-1.0475e-05,-1.03533e-06,-1.18424e-07,1.05934e-05
2,-4.91153e-06,9.36671e-06,1.02103e-05,3.96655e-06,2.2732e-06,-1.04187e-05,-1.03854e-05,-1.3401e-06
3,-8.79701e-06,-5.85819e-06,-5.20973e-06,9.5538e-06,1.02175e-05,3.58403e-06,2.45673e-06,-1.01056e-05
4,6.80474e-06,-8.18874e-06,-8.75969e-06,-6.25833e-06,-4.92685e-06,9.78949e-06,9.80525e-06,3.53919e-06
5,7.45555e-06,7.76124e-06,7.13926e-06,-7.89671e-06,-9.11089e-06,-6.22516e-06,-4.64239e-06,9.46149e-06
6,-8.69845e-06,6.58938e-06,7.03539e-06,7.85517e-06,7.36442e-06,-8.17406e-06,-9.00434e-06,-5.8187e-06
7,-5.47719e-06,-9.5924e-06,-8.54777e-06,6.20935e-06,7.11345e-06,8.25621e-06,6.98869e-06,-8.3326e-06
8,1.02381e-05,-4.16175e-06,-5.28215e-06,-9.22912e-06,-8.96737e-06,5.99533e-06,7.47751e-06,8.10695e-06
9,2.77387e-06,1.06701e-05,9.85145e-06,-4.28403e-06,-4.85863e-06,-9.44294e-06,-9.10135e-06,6.34185e-06
10,-1.0828e-05,1.28893e-06,3.11149e-06,1.04738e-05,9.81895e-06,-3.8415e-06,-5.06446e-06,-9.79184e-06
11,6.59877e-08,-1.06869e-05,-1.08722e-05,1.719e-06,2.78644e-06,1.01884e-05,1.02764e-05,-3.76307e-06
12,1.04642e-05,1.29804e-06,-2.80213e-07,-1.10319e-05,-1.04641e-05,1.70096e-06,2.42661e-06,1.05006e-05
13,-2.46131e-06,1.01169e-05,1.09452e-05,1.23234e-06,-5.41857e-07,-1.07439e-05,-1.05374e-05,1.2466e-06
14,-9.7489e-06,-3.50291e-06,-2.64917e-06,1.05269e-05,1.08664e-05,8.18581e-07,-1.17054e-07,-1.05512e-05
