# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.10706e-06,-5.10055e-06,1.02722e-05,-1.35976e-06,1.00525e-05,2.67422e-06,8.3776e-06,6.16649e-06
2,6.51475e-06,-8.16697e-06,9.0186e-06,-5.04573e-06,1.03544e-05,-1.31866e-06,1.00424e-05,2.58968e-06
3,2.96032e-06,-9.96516e-06,6.5186e-06,-8.0521e-06,9.10044e-06,-5.12265e-06,1.02566e-05,-1.32908e-06
4,-9.68921e-07,-1.03111e-05,3.07865e-06,-9.94022e-06,6.47146e-06,-8.1483e-06,9.05659e-06,-5.03883e-06
5,-4.68184e-06,-9.20717e-06,-8.96975e-07,-1.04055e-05,2.96142e-06,-9.93665e-06,6.54387e-06,-8.06857e-06
6,-7.76568e-06,-6.83749e-06,-4.7565e-06,-9.31297e-06,-9.2405e-07,-1.02898e-05,3.05363e-06,-9.98021e-06
7,-9.79791e-06,-3.49478e-06,-7.88124e-06,-6.80679e-06,-4.66797e-06,-9.24205e-06,-9.20899e-07,-1.03983e-05
8,-1.04283e-05,4.39867e-07,-9.8162e-06,-3.3696e-06,-7.77701e-06,-6.87402e-06,-4.77311e-06,-9.2737e-06
9,-9.51772e-06,4.33962e-06,-1.03214e-05,4.90916e-07,-9.83538e-06,-3.47749e-06,-7.85635e-06,-6.80036e-06
10,-7.16639e-06,7.56823e-06,-9.42181e-06,4.27055e-06,-1.04435e-05,4.59654e-07,-9.7779e-06,-3.36881e-06
11,-3.811e-06,9.66895e-06,-7.20912e-06,7.45525e-06,-9.4819e-06,4.36618e-06,-1.03332e-05,4.58412e-07
12,2.06503e-08,1.03469e-05,-3.92036e-06,9.65132e-06,-7.14698e-06,7.56776e-06,-9.44236e-06,4.23704e-06
13,3.83573e-06,9.60102e-06,-3.20863e-08,1.04616e-05,-3.80442e-06,9.61483e-06,-7.23692e-06,7.49823e-06
14,7.1099e-06,7.55164e-06,3.90434e-06,9.68156e-06,-9.96834e-10,1.03413e-05,-3.92531e-06,9.68278e-06
15,9.43506e-06,4.37995e-06,7.22815e-06,7.50509e-06,3.78635e-06,9.63165e-06,2.87156e-08,1.04511e-05
16,1.04419e-05,5.41914e-07,9.42786e-06,4.28112e-06,7.1376e-06,7.56858e-06,3.91262e-06,9.66623e-06
17,9.86544e-06,-3.39277e-06,1.03331e-05,4.98132e-07,9.47898e-06,4.39608e-06,7.18485e-06,7.46611e-06
18,7.86551e-06,-6.82737e-06,9.81825e-06,-3.31574e-06,1.04272e-05,5.06111e-07,9.42347e-06,4.29237e-06
19,4.78887e-06,-9.20797e-06,7.90319e-06,-6.73604e-06,9.86373e-06,-3.42412e-06,1.03196e-05,5.47029e-07
20,1.04141e-06,-1.03015e-05,4.86798e-06,-9.23536e-06,7.84417e-06,-6.79567e-06,9.83269e-06,-3.32245e-06
21,-2.81261e-06,-9.99372e-06,1.07454e-06,-1.03735e-05,4.76442e-06,-9.19916e-06,7.95231e-06,-6.74505e-06
22,-6.29944e-06,-8.25009e-06,-2.88684e-06,-1.00278e-05,1.08326e-06,-1.0293e-05,4.84576e-06,-9.25268e-06
23,-8.95193e-06,-5.34437e-06,-6.35754e-06,-8.22419e-06,-2.79776e-06,-9.98406e-06,1.04057e-06,-1.04031e-05
24,-1.02912e-05,-1.65653e-06,-8.92163e-06,-5.27133e-06,-6.31712e-06,-8.29522e-06,-2.88461e-06,-9.9869e-06
25,-1.0154e-05,2.302e-06,-1.02423e-05,-1.65183e-06,-8.95462e-06,-5.34525e-06,-6.357e-06,-8.19733e-06
26,-8.58755e-06,5.86501e-06,-1.01337e-05,2.23477e-06,-1.0312e-05,-1.62103e-06,-8.89279e-06,-5.30039e-06
27,-5.80733e-06,8.58881e-06,-8.62474e-06,5.85131e-06,-1.01453e-05,2.29169e-06,-1.02344e-05,-1.65476e-06
28,-2.25663e-06,1.01494e-05,-5.84805e-06,8.61999e-06,-8.56306e-06,5.86822e-06,-1.01625e-05,2.22597e-06
29,1.63256e-06,1.02716e-05,-2.22573e-06,1.01721e-05,-5.82185e-06,8.59106e-06,-8.62398e-06,5.84547e-06
30,5.33596e-06,8.94973e-06,1.66289e-06,1.02655e-05,-2.25216e-06,1.01295e-05,-5.85181e-06,8.6457e-06
31,8.25003e-06,6.35271e-06,5.32018e-06,8.91473e-06,1.63367e-06,1.02788e-05,-2.22428e-06,1.0173e-05
32,9.99303e-06,2.84914e-06,8.22515e-06,6.35458e-06,5.31592e-06,8.95274e-06,1.68667e-06,1.02581e-05
33,1.03385e-05,-1.00728e-06,9.9851e-06,2.88844e-06,8.26226e-06,6.35412e-06,5.30872e-06,8.90966e-06
