# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.63022e-06,1.04944e-05,-1.53713e-05,6.59593e-06,-4.94006e-06,-1.01211e-05,6.93055e-06,-1.27109e-05
2,1.04664e-05,1.14372e-06,5.82371e-06,1.40941e-05,-1.4398e-05,3.0543e-06,-7.96776e-06,-7.69835e-06
3,5.95206e-06,-1.22793e-05,1.15439e-05,-2.42392e-06,2.95301e-06,1.65257e-05,-1.05724e-05,2.94119e-06
4,-1.42705e-05,-8.10471e-06,3.11618e-06,-1.00014e-05,1.53607e-05,-2.63186e-06,-8.05367e-08,1.43679e-05
5,-7.89455e-06,1.39863e-05,-1.05299e-05,-8.35237e-06,-9.77492e-08,-1.21828e-05,1.66321e-05,8.17657e-07
6,1.05978e-05,7.43921e-06,-1.11816e-05,1.19741e-05,-9.27506e-06,-4.80249e-06,7.97998e-07,-1.57287e-05
7,8.78155e-06,-5.26677e-06,1.19696e-05,1.10831e-05,-1.0132e-05,8.43102e-06,-1.21868e-05,-2.35814e-06
8,-6.39007e-07,-1.20758e-05,9.86879e-06,-9.00913e-06,9.12088e-06,1.34713e-05,-6.26946e-06,8.17297e-06
9,-1.55402e-05,-1.59431e-06,-3.60826e-06,-9.75686e-06,1.36287e-05,-9.3186e-06,5.94278e-06,1.13074e-05
10,-1.73263e-06,1.66364e-05,-1.17761e-05,-1.78443e-06,-6.94869e-06,-1.18384e-05,1.49144e-05,-5.73873e-06
11,1.44551e-05,1.9346e-06,-5.02029e-06,1.46513e-05,-1.03599e-05,1.89005e-06,-5.98712e-06,-1.54095e-05
12,4.21161e-06,-1.01396e-05,1.59404e-05,5.5737e-06,-3.90869e-06,1.09297e-05,-1.32431e-05,4.31463e-06
13,-6.31789e-06,-8.70006e-06,5.25734e-06,-1.40356e-05,1.29408e-05,7.95031e-06,-4.68747e-08,1.05761e-05
14,-1.35027e-05,4.66287e-06,-9.44251e-06,-6.27874e-06,9.02538e-06,-1.42718e-05,9.60233e-06,5.83202e-06
15,4.83129e-06,1.60218e-05,-9.62777e-06,4.581e-06,-1.27641e-05,-8.33139e-06,1.04137e-05,-1.05239e-05
16,1.52505e-05,-4.63371e-06,1.62974e-06,1.39429e-05,-8.12254e-06,8.26995e-06,-1.16774e-05,-1.2044e-05
17,-2.02934e-06,-1.23127e-05,1.66906e-05,-1.06472e-06,2.72421e-06,1.00836e-05,-1.11336e-05,1.06235e-05
18,-9.77284e-06,-3.08685e-06,-1.08922e-06,-1.61803e-05,1.3555e-05,1.34343e-06,6.54303e-06,9.81274e-06
19,-8.76563e-06,9.26582e-06,-1.2871e-05,-5.51676e-07,2.73388e-06,-1.62942e-05,1.02347e-05,-7.18485e-07
20,1.03628e-05,1.23541e-05,-4.7805e-06,9.1402e-06,-1.60912e-05,-2.61816e-06,4.21006e-06,-1.25555e-05
21,1.28041e-05,-1.08121e-05,7.13195e-06,1.02057e-05,-3.27826e-06,1.2711e-05,-1.50007e-05,-6.44813e-06
22,-8.53031e-06,-1.12147e-05,1.41925e-05,-7.25914e-06,8.08704e-06,6.32963e-06,-6.3923e-06,1.50854e-05
23,-1.01035e-05,3.43086e-06,-7.6746e-06,-1.50181e-05,1.1078e-05,-4.69861e-06,1.18959e-05,6.14814e-06
24,-2.52172e-06,1.10536e-05,-1.30866e-05,6.07012e-06,-3.72514e-06,-1.51682e-05,7.83978e-06,-6.72497e-06
25,1.35109e-05,6.62251e-06,1.56232e-06,1.07536e-05,-1.63466e-05,3.93883e-06,-2.16928e-06,-1.15455e-05
26,7.82972e-06,-1.51573e-05,1.0098e-05,4.44213e-06,3.03768e-06,1.43036e-05,-1.54077e-05,3.89742e-08
27,-1.38104e-05,-7.22562e-06,9.222e-06,-1.14518e-05,1.09668e-05,5.82063e-07,-1.14779e-07,1.68571e-05
28,-7.31857e-06,9.38956e-06,-1.28739e-05,-1.10508e-05,6.17698e-06,-8.74564e-06,1.49218e-05,3.92159e-07
29,3.83137e-06,9.62797e-06,-1.02715e-05,1.19983e-05,-8.78869e-06,-1.13139e-05,2.91582e-06,-1.0866e-05
30,1.35163e-05,1.4065e-07,7.90457e-06,9.25153e-06,-1.36869e-05,9.7562e-06,-7.25196e-06,-7.69857e-06
31,1.51132e-06,-1.65831e-05,9.98583e-06,-2.00957e-06,9.32515e-06,1.29299e-05,-1.28221e-05,5.86298e-06
32,-1.65622e-05,-1.36636e-06,2.95255e-06,-1.27546e-05,1.09489e-05,-5.82408e-06,6.17782e-06,1.56116e-05
33,-2.20852e-06,1.3335e-05,-1.55114e-05,-5.24023e-06,-4.42616e-08,-1.00933e-05,1.50567e-05,-6.07458e-06
34,8.78708e-06,5.50485e-06,-5.18957e-06,1.5834e-05,-1.1457e-05,-5.58534e-06,-3.37889e-06,-1.23482e-05
35,1.05726e-05,-5.60478e-06,1.27323e-05,5.15361e-06,-8.6978e-06,1.36098e-05,-1.00349e-05,-1.88541e-06
36,-4.73714e-06,-1.49183e-05,7.06175e-06,-7.6153e-06,1.41756e-05,8.92572e-06,-7.78271e-06,9.81516e-06
37,-1.62532e-05,5.0701e-06,-3.1597e-06,-1.11421e-05,8.11564e-06,-1.14175e-05,1.11292e-05,1.15628e-05
38,4.07287e-06,1.4388e-05,-1.52466e-05,1.09481e-06,-6.12967e-06,-8.58224e-06,1.21989e-05,-1.17754e-05
39,1.11862e-05,-3.24351e-07,1.02831e-06,1.69212e-05,-1.13269e-05,6.9229e-07,-9.55302e-06,-1.08058e-05
40,5.46584e-06,-9.2428e-06,1.50996e-05,-6.37772e-07,-2.50284e-06,1.48543e-05,-9.90006e-06,4.47247e-06
41,-9.4388e-06,-1.07349e-05,2.00428e-06,-1.11792e-05,1.67064e-05,3.14771e-06,-1.53656e-06,1.1079e-05
42,-1.31842e-05,1.05888e-05,-7.75117e-06,-7.0497e-06,3.03177e-06,-1.51065e-05,1.37352e-05,5.70989e-06
43,1.01084e-05,1.25632e-05,-1.2296e-05,6.50826e-06,-1.08059e-05,-4.4813e-06,7.02694e-06,-1.55568e-05
44,1.07107e-05,-6.5774e-06,6.98207e-06,1.52325e-05,-8.39393e-06,6.14896e-06,-1.4331e-05,-6.56688e-06
45,-6.94262e-07,-1.01309e-05,1.47413e-05,-6.82834e-06,3.48399e-06,1.32338e-05,-6.82404e-06,9.9978e-06
46,-1.16553e-05,-4.95774e-06,-4.09747e-06,-1.2171e-05,1.64463e-05,-3.08138e-06,4.49951e-06,9.31963e-06
47,-8.07855e-06,1.39994e-05,-1.00419e-05,-1.33057e-06,-3.12685e-06,-1.62184e-05,1.33766e-05,-5.44651e-07
48,1.45582e-05,8.37691e-06,-7.25151e-06,9.98678e-06,-1.3217e-05,1.29795e-06,8.26262e-07,-1.65969e-05
49,7.65411e-06,-1.18404e-05,1.14627e-05,1.11044e-05,-3.27743e-06,9.75291e-06,-1.67093e-05,-7.37878e-07
50,-6.53311e-06,-8.32952e-06,1.17544e-05,-1.20994e-05,8.08599e-06,9.03937e-06,-1.63334e-06,1.35762e-05
51,-1.11738e-05,1.15069e-06,-9.90333e-06,-1.04622e-05,1.33762e-05,-8.46465e-06,9.10645e-06,5.03198e-06
52,-2.0137e-06,1.4832e-05,-9.69591e-06,4.74728e-06,-9.01818e-06,-1.44463e-05,1.01904e-05,-5.93014e-06
53,1.66698e-05,2.69798e-06,-1.2114e-06,1.09823e-05,-1.2822e-05,7.43323e-06,-5.07963e-06,-1.46796e-05
54,2.64591e-06,-1.51326e-05,1.37373e-05,5.40525e-06,2.81224e-06,1.07601e-05,-1.6158e-05,5.38306e-06
55,-1.08725e-05,-4.2421e-06,6.72019e-06,-1.55263e-05,1.04069e-05,3.27766e-06,4.42869e-06,1.44281e-05
56,-8.17788e-06,6.30873e-06,-1.43334e-05,-6.34739e-06,8.23787e-06,-1.1973e-05,1.13092e-05,-6.80755e-07
57,3.70193e-06,1.30651e-05,-6.71721e-06,9.97598e-06,-1.35147e-05,-1.02017e-05,5.07777e-06,-9.35502e-06
58,1.62139e-05,-3.25398e-06,4.56702e-06,9.25606e-06,-9.70066e-06,1.27163e-05,-9.52424e-06,-1.04301e-05
59,-3.25211e-06,-1.60237e-05,1.33472e-05,-6.2247e-07,8.62401e-06,8.91354e-06,-1.29801e-05,1.06103e-05
60,-1.3064e-05,1.30303e-06,7.56392e-07,-1.64778e-05,9.91305e-06,-2.79817e-06,1.01739e-05,1.25079e-05
61,-3.23974e-06,9.67379e-06,-1.6604e-05,-7.50268e-07,2.22023e-06,-1.28365e-05,1.07255e-05,-6.67067e-06
62,8.04053e-06,9.0048e-06,-1.74954e-06,1.34414e-05,-1.56903e-05,-4.53634e-06,-8.6565e-07,-1.01403e-05
63,1.32513e-05,-8.33433e-06,9.05321e-06,5.14977e-06,-4.68802e-06,1.61038e-05,-1.16005e-05,-4.83733e-06
64,-8.83416e-06,-1.43539e-05,1.03097e-05,-5.85577e-06,1.30564e-05,4.76451e-06,-8.02434e-06,1.38876e-05
65,-1.2756e-05,7.14131e-06,-4.95877e-06,-1.46858e-05,6.82828e-06,-8.0426e-06,1.44753e-05,8.44896e-06
66,2.59145e-06,1.07258e-05,-1.6189e-05,5.15098e-06,-3.52887e-06,-1.09392e-05,7.73603e-06,-1.18069e-05
67,1.03295e-05,3.49046e-06,4.10029e-06,1.44281e-05,-1.51116e-05,1.40904e-06,-6.5497e-06,-8.3526e-06
68,8.36818e-06,-1.17319e-05,1.13782e-05,-3.769e-07,1.13644e-06,1.68915e-05,-1.10663e-05,1.08511e-06
69,-1.31628e-05,-1.04105e-05,5.35883e-06,-9.3341e-06,1.52059e-05,-6.96563e-07,-2.21649e-06,1.46587e-05
70,-9.9534e-06,1.22372e-05,-9.38945e-06,-1.06029e-05,1.97559e-06,-1.14187e-05,1.65296e-05,3.05863e-06
71,8.2167e-06,9.19775e-06,-1.32167e-05,1.02883e-05,-7.91813e-06,-6.89582e-06,3.02295e-06,-1.50908e-05
72,1.00923e-05,-2.38224e-06,9.73562e-06,1.27466e-05,-1.21134e-05,6.52997e-06,-1.08795e-05,-4.50308e-06
73,2.59053e-06,-1.27934e-05,1.10495e-05,-6.24479e-06,6.71245e-06,1.51132e-05,-8.24318e-06,6.21863e-06
74,-1.54693e-05,-5.05507e-06,-4.67342e-07,-1.03323e-05,1.47835e-05,-6.4613e-06,3.38614e-06,1.30019e-05
75,-5.29455e-06,1.57233e-05,-1.16285e-05,-5.15982e-06,-3.7232e-06,-1.23471e-05,1.61604e-05,-2.71194e-06
76,1.27052e-05,5.43417e-06,-8.4559e-06,1.36607e-05,-1.01233e-05,-1.54008e-06,-2.61035e-06,-1.60638e-05
77,7.37453e-06,-7.62717e-06,1.41025e-05,8.93178e-06,-7.39671e-06,9.83971e-06,-1.31482e-05,7.58745e-07
78,-3.06967e-06,-1.12567e-05,8.32185e-06,-1.14069e-05,1.09682e-05,1.13167e-05,-3.61849e-06,9.63538e-06
79,-1.52378e-05,7.02387e-07,-6.14062e-06,-8.79192e-06,1.21224e-05,-1.14573e-05,7.72571e-06,9.24771e-06
80,2.6436e-07,1.68695e-05,-1.13115e-05,6.71206e-07,-9.25308e-06,-1.09236e-05,1.35303e-05,-7.74362e-06
81,1.51922e-05,2.81587e-07,-2.82077e-06,1.46275e-05,-9.95688e-06,4.21638e-06,-8.09453e-06,-1.47091e-05
82,2.84431e-06,-1.12888e-05,1.6347e-05,3.7959e-06,-1.75004e-06,1.08858e-05,-1.31385e-05,6.46828e-06
83,-7.63301e-06,-7.553e-06,3.89044e-06,-1.48688e-05,1.31908e-05,6.15641e-06,2.02744e-06,1.09009e-05
84,-1.26146e-05,5.87561e-06,-1.06057e-05,-5.22704e-06,7.73607e-06,-1.47882e-05,1.01534e-05,3.98622e-06
85,5.77206e-06,1.55177e-05,-8.74806e-06,5.84556e-06,-1.35865e-05,-7.51867e-06,9.00889e-06,-1.11849e-05
86,1.52269e-05,-5.34221e-06,2.70638e-06,1.32314e-05,-7.62302e-06,9.32457e-06,-1.24326e-05,-1.12052e-05
87,-2.64973e-06,-1.26645e-05,1.62455e-05,-1.77766e-06,3.81628e-06,9.69868e-06,-1.08387e-05,1.15338e-05
88,-1.02166e-05,-2.45043e-06,-1.47144e-06,-1.61224e-05,1.32006e-05,5.1232e-07,7.60839e-06,9.8438e-06
89,-8.22774e-06,9.46823e-06,-1.3125e-05,-2.86845e-07,2.34962e-06,-1.60625e-05,1.03342e-05,-1.77185e-06
90,1.02081e-05,1.21231e-05,-4.46818e-06,9.44165e-06,-1.61061e-05,-2.66022e-06,3.43434e-06,-1.25555e-05
91,1.30316e-05,-1.04268e-05,7.10922e-06,9.85769e-06,-3.47726e-06,1.29787e-05,-1.49765e-05,-6.18454e-06
92,-8.18133e-06,-1.17142e-05,1.40301e-05,-6.76478e-06,8.34912e-06,6.4501e-06,-6.6133e-06,1.51694e-05
93,-1.04982e-05,3.20306e-06,-6.80151e-06,-1.52058e-05,1.10178e-05,-4.59692e-06,1.2194e-05,6.59305e-06
94,-2.81015e-06,1.09034e-05,-1.3529e-05,5.19256e-06,-3.03546e-06,-1.51472e-05,8.15575e-06,-7.01034e-06
95,1.27668e-05,7.32073e-06,8.48704e-07,1.10553e-05,-1.65358e-05,2.75125e-06,-2.1305e-06,-1.15601e-05
96,9.10247e-06,-1.40359e-05,9.78292e-06,5.01886e-06,1.75361e-06,1.47461e-05,-1.52731e-05,-6.51573e-07
97,-1.27294e-05,-8.8084e-06,1.00447e-05,-1.03572e-05,1.12601e-05,1.64713e-06,-1.35822e-06,1.68022e-05
98,-8.67248e-06,8.40854e-06,-1.119e-05,-1.23109e-05,6.93061e-06,-8.43753e-06,1.50992e-05,1.83922e-06
99,2.71094e-06,1.01895e-05,-1.18658e-05,1.02298e-05,-7.55175e-06,-1.20921e-05,4.0661e-06,-1.09615e-05
100,1.32342e-05,1.89861e-06,6.27553e-06,1.05973e-05,-1.47407e-05,7.77961e-06,-6.83207e-06,-8.37679e-06
101,4.08464e-06,-1.57266e-05,1.04895e-05,-4.54671e-07,7.10124e-06,1.43143e-05,-1.32227e-05,4.47959e-06
102,-1.56282e-05,-4.43806e-06,4.93529e-06,-1.21642e-05,1.21211e-05,-3.80378e-06,3.96599e-06,1.61016e-05
103,-5.07591e-06,1.23399e-05,-1.40871e-05,-7.88453e-06,1.70732e-06,-1.0458e-05,1.57953e-05,-3.48313e-06
