# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.88037e-07,1.25763e-05,-2.56831e-06,1.25829e-05,-4.78934e-06,1.19158e-05,-6.72106e-06,1.0781e-05
2,1.62722e-06,1.25363e-05,-4.43346e-07,1.28505e-05,-2.78693e-06,1.25114e-05,-4.77749e-06,1.17581e-05
3,3.72527e-06,1.21334e-05,1.67853e-06,1.27466e-05,-7.18693e-07,1.28004e-05,-2.6714e-06,1.23421e-05
4,5.73968e-06,1.13833e-05,3.69995e-06,1.22938e-05,1.43946e-06,1.27451e-05,-5.83046e-07,1.25522e-05
5,7.5785e-06,1.0263e-05,5.63171e-06,1.15821e-05,3.54706e-06,1.22459e-05,1.5128e-06,1.25025e-05
6,9.14245e-06,8.90131e-06,7.48061e-06,1.0518e-05,5.47671e-06,1.14348e-05,3.62544e-06,1.2095e-05
7,1.05097e-05,7.34493e-06,9.07955e-06,9.11992e-06,7.27386e-06,1.03508e-05,5.63636e-06,1.1327e-05
8,1.16047e-05,5.54516e-06,1.04127e-05,7.49987e-06,8.87541e-06,8.98864e-06,7.49137e-06,1.02129e-05
9,1.23722e-05,3.60027e-06,1.14469e-05,5.68142e-06,1.02706e-05,7.37743e-06,9.07264e-06,8.81833e-06
10,1.28052e-05,1.53733e-06,1.21804e-05,3.75594e-06,1.13613e-05,5.5043e-06,1.04238e-05,7.25924e-06
11,1.28547e-05,-5.38885e-07,1.26286e-05,1.69532e-06,1.20849e-05,3.52732e-06,1.15457e-05,5.46398e-06
12,1.26035e-05,-2.57342e-06,1.26835e-05,-4.31087e-07,1.25242e-05,1.48122e-06,1.23205e-05,3.498e-06
13,1.20078e-05,-4.57858e-06,1.24037e-05,-2.5011e-06,1.26166e-05,-6.2855e-07,1.2765e-05,1.44348e-06
14,1.10775e-05,-6.42614e-06,1.17954e-05,-4.52398e-06,1.23772e-05,-2.7062e-06,1.28342e-05,-6.51849e-07
15,9.88621e-06,-8.11671e-06,1.08543e-05,-6.39611e-06,1.18028e-05,-4.74288e-06,1.25752e-05,-2.68156e-06
16,8.39648e-06,-9.596e-06,9.65666e-06,-8.10395e-06,1.08796e-05,-6.62318e-06,1.20127e-05,-4.67753e-06
17,6.70238e-06,-1.07916e-05,8.17437e-06,-9.60375e-06,9.70416e-06,-8.32129e-06,1.10902e-05,-6.54522e-06
18,4.82676e-06,-1.1718e-05,6.49727e-06,-1.08219e-05,8.24239e-06,-9.82143e-06,9.90212e-06,-8.21697e-06
19,2.83379e-06,-1.22941e-05,4.64216e-06,-1.1796e-05,6.57329e-06,-1.10171e-05,8.43856e-06,-9.69954e-06
20,8.13543e-07,-1.25851e-05,2.62357e-06,-1.24185e-05,4.7625e-06,-1.19558e-05,6.74125e-06,-1.08901e-05
21,-1.2887e-06,-1.2569e-05,5.89216e-07,-1.26948e-05,2.7922e-06,-1.25834e-05,4.89398e-06,-1.18024e-05
22,-3.35494e-06,-1.21679e-05,-1.46233e-06,-1.26685e-05,7.61651e-07,-1.28725e-05,2.90192e-06,-1.23914e-05
23,-5.30749e-06,-1.14535e-05,-3.46985e-06,-1.231e-05,-1.31259e-06,-1.28259e-05,8.79701e-07,-1.26502e-05
24,-7.09979e-06,-1.04279e-05,-5.41365e-06,-1.16666e-05,-3.3168e-06,-1.23958e-05,-1.19122e-06,-1.26303e-05
25,-8.68215e-06,-9.19e-06,-7.25268e-06,-1.06572e-05,-5.18875e-06,-1.1705e-05,-3.26555e-06,-1.2228e-05
26,-1.01261e-05,-7.72542e-06,-8.81927e-06,-9.35594e-06,-6.98917e-06,-1.07325e-05,-5.20393e-06,-1.14918e-05
27,-1.12927e-05,-5.977e-06,-1.01615e-05,-7.88275e-06,-8.60746e-06,-9.44342e-06,-7.00017e-06,-1.04685e-05
28,-1.21115e-05,-4.09835e-06,-1.12733e-05,-6.20774e-06,-9.99598e-06,-7.90179e-06,-8.58679e-06,-9.19394e-06
29,-1.26189e-05,-2.1362e-06,-1.21222e-05,-4.37857e-06,-1.10793e-05,-6.1344e-06,-1.00017e-05,-7.72699e-06
30,-1.28116e-05,-1.67219e-07,-1.26681e-05,-2.37285e-06,-1.18521e-05,-4.29417e-06,-1.11905e-05,-5.98165e-06
31,-1.27608e-05,1.82356e-06,-1.27965e-05,-3.19024e-07,-1.24132e-05,-2.35069e-06,-1.20093e-05,-4.07031e-06
32,-1.23408e-05,3.85334e-06,-1.26325e-05,1.65041e-06,-1.26395e-05,-2.76419e-07,-1.25196e-05,-2.10729e-06
33,-1.1547e-05,5.72735e-06,-1.22045e-05,3.60651e-06,-1.25052e-05,1.79532e-06,-1.27217e-05,-1.08211e-07
34,-1.05021e-05,7.42409e-06,-1.14642e-05,5.48968e-06,-1.20258e-05,3.81092e-06,-1.26521e-05,1.87948e-06
35,-9.2133e-06,8.92316e-06,-1.04216e-05,7.27199e-06,-1.12482e-05,5.65655e-06,-1.22687e-05,3.90592e-06
36,-7.74478e-06,1.02277e-05,-9.04515e-06,8.83525e-06,-1.02777e-05,7.38403e-06,-1.14805e-05,5.81763e-06
37,-6.02542e-06,1.13364e-05,-7.50458e-06,1.0098e-05,-9.00067e-06,9.00354e-06,-1.04354e-05,7.50734e-06
38,-4.11859e-06,1.2084e-05,-5.825e-06,1.11715e-05,-7.45376e-06,1.03526e-05,-9.16535e-06,9.02274e-06
39,-2.17849e-06,1.25188e-05,-3.96124e-06,1.19808e-05,-5.7338e-06,1.14244e-05,-7.6906e-06,1.03217e-05
40,-1.84186e-07,1.26651e-05,-1.99341e-06,1.24958e-05,-3.88718e-06,1.21762e-05,-6.01211e-06,1.14263e-05
41,1.79261e-06,1.25101e-05,6.01636e-08,1.26716e-05,-2.00759e-06,1.26642e-05,-4.10939e-06,1.22061e-05
42,3.7653e-06,1.20818e-05,2.05159e-06,1.24881e-05,-1.58385e-08,1.28964e-05,-2.16724e-06,1.26192e-05
43,5.65736e-06,1.12908e-05,3.97045e-06,1.20701e-05,1.9979e-06,1.27447e-05,-2.03039e-07,1.27704e-05
44,7.34889e-06,1.02379e-05,5.84435e-06,1.13473e-05,3.92181e-06,1.22834e-05,1.7766e-06,1.26113e-05
45,8.89112e-06,8.96027e-06,7.55231e-06,1.03362e-05,5.75347e-06,1.15175e-05,3.71504e-06,1.21719e-05
46,1.01995e-05,7.4469e-06,9.0981e-06,9.07548e-06,7.40737e-06,1.04924e-05,5.60714e-06,1.13994e-05
47,1.12695e-05,5.78732e-06,1.03918e-05,7.56574e-06,8.92657e-06,9.24735e-06,7.29919e-06,1.0313e-05
48,1.20822e-05,3.95233e-06,1.14271e-05,5.92586e-06,1.02287e-05,7.72244e-06,8.80801e-06,9.03614e-06
49,1.25703e-05,2.03963e-06,1.22226e-05,4.12075e-06,1.12465e-05,6.04167e-06,1.01265e-05,7.51922e-06
50,1.27958e-05,8.33683e-08,1.26828e-05,2.2196e-06,1.20269e-05,4.21426e-06,1.1175e-05,5.83588e-06
51,1.26793e-05,-1.90502e-06,1.28761e-05,2.94892e-07,1.24812e-05,2.27729e-06,1.19883e-05,4.0074e-06
52,1.22551e-05,-3.79114e-06,1.27604e-05,-1.67794e-06,1.26523e-05,3.23227e-07,1.24789e-05,2.06021e-06
53,1.1585e-05,-5.60496e-06,1.23188e-05,-3.58304e-06,1.25252e-05,-1.66635e-06,1.26787e-05,1.04818e-07
54,1.06255e-05,-7.29528e-06,1.15994e-05,-5.41099e-06,1.20884e-05,-3.58315e-06,1.25858e-05,-1.89022e-06
55,9.43246e-06,-8.82193e-06,1.05761e-05,-7.08703e-06,1.14071e-05,-5.43688e-06,1.21503e-05,-3.81121e-06
56,7.96843e-06,-1.01553e-05,9.36538e-06,-8.56835e-06,1.03977e-05,-7.18501e-06,1.14797e-05,-5.61998e-06
57,6.32726e-06,-1.11742e-05,7.93607e-06,-9.91714e-06,9.14544e-06,-8.7017e-06,1.05318e-05,-7.33571e-06
58,4.61394e-06,-1.19612e-05,6.26691e-06,-1.10101e-05,7.71374e-06,-1.00271e-05,9.32816e-06,-8.86254e-06
59,2.76605e-06,-1.25121e-05,4.46692e-06,-1.18217e-05,6.10488e-06,-1.11131e-05,7.89701e-06,-1.02059e-05
60,8.39354e-07,-1.2768e-05,2.56623e-06,-1.23356e-05,4.37431e-06,-1.19777e-05,6.249e-06,-1.12604e-05
61,-1.14149e-06,-1.27166e-05,6.71789e-07,-1.25629e-05,2.4681e-06,-1.25736e-05,4.53609e-06,-1.20324e-05
62,-3.05964e-06,-1.23033e-05,-1.25976e-06,-1.25821e-05,5.21616e-07,-1.27937e-05,2.71428e-06,-1.2597e-05
63,-4.82927e-06,-1.16636e-05,-3.23546e-06,-1.22681e-05,-1.36945e-06,-1.27458e-05,7.88908e-07,-1.28568e-05
64,-6.54773e-06,-1.0811e-05,-5.09458e-06,-1.16262e-05,-3.24056e-06,-1.24359e-05,-1.1602e-06,-1.28121e-05
65,-8.14427e-06,-9.67368e-06,-6.80957e-06,-1.07257e-05,-5.0474e-06,-1.18668e-05,-3.08347e-06,-1.24226e-05
66,-9.55379e-06,-8.29531e-06,-8.33187e-06,-9.60488e-06,-6.80083e-06,-1.10115e-05,-4.84865e-06,-1.17546e-05
67,-1.07021e-05,-6.693e-06,-9.70891e-06,-8.33177e-06,-8.35595e-06,-9.82487e-06,-6.52958e-06,-1.09079e-05
68,-1.15572e-05,-5.00945e-06,-1.09293e-05,-6.80524e-06,-9.6481e-06,-8.47314e-06,-8.1242e-06,-9.77723e-06
69,-1.22343e-05,-3.25134e-06,-1.18309e-05,-5.08435e-06,-1.07682e-05,-6.97553e-06,-9.51172e-06,-8.39251e-06
70,-1.26499e-05,-1.35514e-06,-1.2444e-05,-3.29509e-06,-1.16675e-05,-5.31229e-06,-1.06623e-05,-6.79714e-06
71,-1.27494e-05,5.74271e-07,-1.27818e-05,-1.45403e-06,-1.23317e-05,-3.50601e-06,-1.15104e-05,-5.07836e-06
72,-1.2543e-05,2.49478e-06,-1.28747e-05,3.85705e-07,-1.26676e-05,-1.56954e-06,-1.21497e-05,-3.32266e-06
73,-1.20374e-05,4.30615e-06,-1.27177e-05,2.28043e-06,-1.26699e-05,3.26837e-07,-1.25736e-05,-1.4309e-06
74,-1.13406e-05,6.00697e-06,-1.22004e-05,4.14181e-06,-1.24619e-05,2.18415e-06,-1.26627e-05,5.2235e-07
75,-1.03839e-05,7.64141e-06,-1.14179e-05,5.84755e-06,-1.19846e-05,4.03204e-06,-1.24545e-05,2.44624e-06
76,-9.1615e-06,9.08276e-06,-1.04111e-05,7.42898e-06,-1.12388e-05,5.79669e-06,-1.19472e-05,4.28954e-06
77,-7.75403e-06,1.0322e-05,-9.18736e-06,8.83446e-06,-1.02149e-05,7.45635e-06,-1.12241e-05,5.99117e-06
78,-6.16376e-06,1.13169e-05,-7.78395e-06,1.00841e-05,-8.94256e-06,8.89081e-06,-1.02887e-05,7.62669e-06
79,-4.48605e-06,1.20544e-05,-6.15514e-06,1.11168e-05,-7.54258e-06,1.0122e-05,-9.06421e-06,9.10315e-06
80,-2.69695e-06,1.25769e-05,-4.41716e-06,1.18556e-05,-5.96134e-06,1.11774e-05,-7.65339e-06,1.03432e-05
81,-8.31421e-07,1.27917e-05,-2.60477e-06,1.23685e-05,-4.24201e-06,1.1967e-05,-6.07582e-06,1.13605e-05
82,1.01471e-06,1.27459e-05,-7.17205e-07,1.25968e-05,-2.43661e-06,1.25155e-05,-4.3869e-06,1.21041e-05
83,2.87347e-06,1.24331e-05,1.15251e-06,1.2562e-05,-5.57992e-07,1.27661e-05,-2.62573e-06,1.26294e-05
84,4.64715e-06,1.18222e-05,3.024e-06,1.22743e-05,1.28988e-06,1.27385e-05,-7.63022e-07,1.28769e-05
85,6.31319e-06,1.09896e-05,4.81478e-06,1.16962e-05,3.13286e-06,1.24669e-05,1.08302e-06,1.282e-05
86,7.84698e-06,9.90497e-06,6.50279e-06,1.09021e-05,4.89992e-06,1.18929e-05,2.91228e-06,1.25204e-05
87,9.18664e-06,8.64558e-06,8.07884e-06,9.84006e-06,6.53449e-06,1.11042e-05,4.68903e-06,1.19203e-05
