# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.88416e-06,-3.84881e-06,-7.17412e-06,-5.04662e-06,-9.60592e-07,8.71699e-06,8.10054e-06,-3.3605e-06
2,-4.33835e-07,8.75592e-06,7.87971e-06,-3.84327e-06,-7.16928e-06,-5.05055e-06,-9.66197e-07,8.72024e-06
3,-7.45858e-06,-4.61466e-06,-4.40482e-07,8.76229e-06,7.8874e-06,-3.84601e-06,-7.17633e-06,-5.05045e-06
4,7.64245e-06,-4.31281e-06,-7.46578e-06,-4.60766e-06,-4.30851e-07,8.75961e-06,7.87839e-06,-3.84794e-06
5,8.74621e-08,8.76937e-06,7.63617e-06,-4.30736e-06,-7.45683e-06,-4.61026e-06,-4.40482e-07,8.75774e-06
6,-7.71983e-06,-4.16263e-06,8.16607e-08,8.77184e-06,7.64335e-06,-4.30861e-06,-7.4653e-06,-4.61194e-06
7,7.37987e-06,-4.75401e-06,-7.72715e-06,-4.16323e-06,8.78762e-08,8.77395e-06,7.63755e-06,-4.31193e-06
8,6.06074e-07,8.75545e-06,7.37067e-06,-4.75643e-06,-7.72077e-06,-4.15786e-06,8.43161e-08,8.76791e-06
9,-7.95346e-06,-3.70334e-06,5.96592e-07,8.75317e-06,7.37802e-06,-4.74999e-06,-7.72418e-06,-4.16635e-06
10,7.09347e-06,-5.17589e-06,-7.95992e-06,-3.70878e-06,6.00208e-07,8.75952e-06,7.37622e-06,-4.75629e-06
11,1.11378e-06,8.71221e-06,7.08608e-06,-5.18277e-06,-7.95683e-06,-3.69982e-06,6.01081e-07,8.75128e-06
12,-8.15952e-06,-3.23496e-06,1.10708e-06,8.70597e-06,7.08946e-06,-5.1736e-06,-7.95555e-06,-3.7095e-06
13,6.78073e-06,-5.57972e-06,-8.16387e-06,-3.24047e-06,1.10979e-06,8.71387e-06,7.09051e-06,-5.18306e-06
14,1.61181e-06,8.63744e-06,6.77974e-06,-5.58635e-06,-8.16417e-06,-3.23389e-06,1.1119e-06,8.70682e-06
15,-8.3363e-06,-2.75723e-06,1.61335e-06,8.6289e-06,6.77593e-06,-5.58009e-06,-8.15972e-06,-3.23841e-06
16,6.44826e-06,-5.95702e-06,-8.33449e-06,-2.76691e-06,1.60761e-06,8.63631e-06,6.78337e-06,-5.58396e-06
17,2.10037e-06,8.52994e-06,6.44983e-06,-5.96613e-06,-8.34057e-06,-2.75893e-06,1.61683e-06,8.63219e-06
18,-8.47916e-06,-2.2816e-06,2.10315e-06,8.52343e-06,6.44437e-06,-5.96003e-06,-8.33214e-06,-2.7627e-06
19,6.09582e-06,-6.31064e-06,-8.47393e-06,-2.28556e-06,2.0976e-06,8.52637e-06,6.45122e-06,-5.96199e-06
20,2.56915e-06,8.39363e-06,6.10385e-06,-6.31403e-06,-8.4815e-06,-2.28537e-06,2.1041e-06,8.52795e-06
21,-8.59007e-06,-1.80581e-06,2.57865e-06,8.39e-06,6.09422e-06,-6.31528e-06,-8.4743e-06,-2.28064e-06
22,5.73426e-06,-6.63406e-06,-8.58163e-06,-1.80887e-06,2.56898e-06,8.38892e-06,6.10239e-06,-6.30976e-06
23,3.01992e-06,8.23254e-06,5.74374e-06,-6.63269e-06,-8.58885e-06,-1.81372e-06,2.5733e-06,8.39511e-06
24,-8.66953e-06,-1.34019e-06,3.02975e-06,8.23383e-06,5.73551e-06,-6.63868e-06,-8.58465e-06,-1.80499e-06
25,5.36624e-06,-6.93045e-06,-8.66187e-06,-1.33826e-06,3.02255e-06,8.22841e-06,5.73988e-06,-6.62996e-06
26,3.45601e-06,8.0507e-06,5.37119e-06,-6.9266e-06,-8.66643e-06,-1.34335e-06,3.02585e-06,8.23583e-06
27,-8.72225e-06,-8.82094e-07,3.45978e-06,8.05765e-06,5.36981e-06,-6.93335e-06,-8.66644e-06,-1.33678e-06
28,4.99166e-06,-7.20372e-06,-8.71856e-06,-8.72875e-07,3.46056e-06,8.0487e-06,5.36628e-06,-6.92656e-06
29,3.87197e-06,7.85524e-06,4.99532e-06,-7.19485e-06,-8.71769e-06,-8.82752e-07,3.45542e-06,8.05678e-06
30,-8.75227e-06,-4.26686e-07,3.87431e-06,7.86259e-06,4.99611e-06,-7.20385e-06,-8.72296e-06,-8.74295e-07
31,4.61651e-06,-7.45174e-06,-8.75334e-06,-4.20195e-07,3.87681e-06,7.85612e-06,4.99117e-06,-7.1976e-06
32,4.27589e-06,7.64518e-06,4.612e-06,-7.44504e-06,-8.74801e-06,-4.24441e-07,3.87128e-06,7.85911e-06
33,-8.76164e-06,2.07905e-08,4.27002e-06,7.65297e-06,4.62004e-06,-7.44909e-06,-8.75587e-06,-4.23881e-07
34,4.23601e-06,-7.67813e-06,-8.76742e-06,2.50076e-08,4.27607e-06,7.65036e-06,4.61322e-06,-7.44769e-06
35,4.66178e-06,7.42347e-06,4.22738e-06,-7.67454e-06,-8.75935e-06,2.52044e-08,4.26962e-06,7.64816e-06
36,-8.75141e-06,4.65098e-07,4.65265e-06,7.42735e-06,4.23712e-06,-7.67375e-06,-8.76708e-06,2.05913e-08
37,3.84466e-06,-7.88452e-06,-8.75947e-06,4.68352e-07,4.66241e-06,7.42803e-06,4.22846e-06,-7.67921e-06
38,5.03166e-06,7.18663e-06,3.83792e-06,-7.88425e-06,-8.75202e-06,4.70077e-07,4.65516e-06,7.42304e-06
39,-8.7204e-06,9.08869e-07,5.0253e-06,7.18329e-06,3.8428e-06,-7.88019e-06,-8.75636e-06,4.65061e-07
40,3.44833e-06,-8.06651e-06,-8.7279e-06,9.03338e-07,5.02938e-06,7.19048e-06,3.84144e-06,-7.88723e-06
41,5.38584e-06,6.9308e-06,3.44018e-06,-8.07262e-06,-8.72369e-06,9.12548e-07,5.02985e-06,7.18115e-06
42,-8.66795e-06,1.34154e-06,5.37946e-06,6.92527e-06,3.44409e-06,-8.06402e-06,-8.72323e-06,9.02617e-07
43,3.04234e-06,-8.22597e-06,-8.67118e-06,1.33599e-06,5.38163e-06,6.93232e-06,3.44467e-06,-8.07273e-06
44,5.71571e-06,6.66045e-06,3.04207e-06,-8.23347e-06,-8.67261e-06,1.34254e-06,5.38434e-06,6.92611e-06
45,-8.59309e-06,1.76405e-06,5.71575e-06,6.65206e-06,3.03903e-06,-8.22575e-06,-8.66708e-06,1.33648e-06
46,2.6378e-06,-8.35989e-06,-8.59135e-06,1.75607e-06,5.71135e-06,6.65893e-06,3.0456e-06,-8.23069e-06
47,6.02404e-06,6.37469e-06,2.64109e-06,-8.3675e-06,-8.59722e-06,1.76205e-06,5.71907e-06,6.6555e-06
48,-8.49731e-06,2.17025e-06,6.02886e-06,6.36819e-06,2.63427e-06,-8.363e-06,-8.58912e-06,1.76022e-06
49,2.23518e-06,-8.47119e-06,-8.49098e-06,2.16496e-06,6.02114e-06,6.3709e-06,2.64244e-06,-8.36287e-06
50,6.30939e-06,6.07943e-06,2.24271e-06,-8.47507e-06,-8.49928e-06,2.1658e-06,6.02906e-06,6.37302e-06
51,-8.38322e-06,2.55867e-06,6.3175e-06,6.07707e-06,2.23429e-06,-8.47587e-06,-8.49178e-06,2.16962e-06
52,1.8401e-06,-8.56171e-06,-8.37487e-06,2.55834e-06,6.30968e-06,6.07442e-06,2.24063e-06,-8.4707e-06
53,6.57496e-06,5.77853e-06,1.84852e-06,-8.56031e-06,-8.38211e-06,2.55393e-06,6.31473e-06,6.08108e-06
54,-8.25414e-06,2.93025e-06,6.58278e-06,5.78153e-06,1.84228e-06,-8.56601e-06,-8.37841e-06,2.56155e-06
55,1.45473e-06,-8.63404e-06,-8.24735e-06,2.93477e-06,6.57792e-06,5.77483e-06,1.84444e-06,-8.55786e-06
56,6.8237e-06,5.47568e-06,1.46026e-06,-8.62796e-06,-8.25041e-06,2.92717e-06,6.57815e-06,5.78306e-06
57,-8.11297e-06,3.28803e-06,6.82799e-06,5.48277e-06,1.45878e-06,-8.63622e-06,-8.25206e-06,2.93547e-06
58,1.0774e-06,-8.69031e-06,-8.11053e-06,3.29578e-06,6.82835e-06,5.47462e-06,1.45554e-06,-8.62858e-06
59,7.05809e-06,5.17219e-06,1.07797e-06,-8.68201e-06,-8.10816e-06,3.2879e-06,6.82341e-06,5.48116e-06
60,-7.96149e-06,3.63513e-06,7.05682e-06,5.18064e-06,1.08221e-06,-8.6893e-06,-8.11462e-06,3.29309e-06
61,7.05679e-07,-8.73104e-06,-7.96436e-06,3.64309e-06,7.06245e-06,5.17427e-06,1.07465e-06,-8.68546e-06
62,7.2787e-06,4.86733e-06,7.00948e-07,-8.72406e-06,-7.95752e-06,3.63834e-06,7.05445e-06,5.17628e-06
63,-7.79971e-06,3.97425e-06,7.27258e-06,4.87328e-06,7.08828e-07,-8.72731e-06,-7.96595e-06,3.63846e-06
64,3.36852e-07,-8.7556e-06,-7.80686e-06,3.97858e-06,7.28081e-06,4.87181e-06,7.00612e-07,-8.72888e-06
65,7.48388e-06,4.55954e-06,3.28911e-07,-8.75297e-06,-7.79851e-06,3.97896e-06,7.27315e-06,4.86845e-06
66,-7.62733e-06,4.30435e-06,7.47555e-06,4.56035e-06,3.36979e-07,-8.75073e-06,-7.80524e-06,3.97399e-06
67,-3.01779e-08,-8.76296e-06,-7.63572e-06,4.30312e-06,7.48283e-06,4.56448e-06,3.31701e-07,-8.75708e-06
68,7.67112e-06,4.24712e-06,-3.81854e-08,-8.76585e-06,-7.62935e-06,4.30877e-06,7.47899e-06,4.55694e-06
69,-7.4439e-06,4.62261e-06,7.66417e-06,4.24242e-06,-3.3415e-08,-8.75906e-06,-7.63143e-06,4.30079e-06
70,-3.94388e-07,-8.75269e-06,-7.44984e-06,4.61639e-06,7.66734e-06,4.25033e-06,-3.34894e-08,-8.76744e-06
71,7.83801e-06,3.93024e-06,-3.98861e-07,-8.75987e-06,-7.44829e-06,4.62477e-06,7.669e-06,4.24196e-06
72,-7.25024e-06,4.92452e-06,7.83531e-06,3.92246e-06,-3.99066e-07,-8.7515e-06,-7.44501e-06,4.61691e-06
73,-7.51941e-07,-8.72578e-06,-7.25091e-06,4.91628e-06,7.83308e-06,3.9304e-06,-3.94174e-07,-8.75821e-06
74,7.98396e-06,3.61099e-06,-7.50935e-07,-8.73409e-06,-7.25488e-06,4.92376e-06,7.83956e-06,3.92486e-06
75,-7.04761e-06,5.20755e-06,7.98687e-06,3.60334e-06,-7.56328e-07,-8.72785e-06,-7.24752e-06,4.91975e-06
76,-1.09854e-06,-8.68466e-06,-7.04283e-06,5.20069e-06,7.98005e-06,3.60804e-06,-7.48317e-07,-8.72989e-06
77,8.1107e-06,3.29302e-06,-1.09218e-06,-8.69042e-06,-7.05076e-06,5.20367e-06,7.98837e-06,3.60809e-06
78,-6.83863e-06,5.47063e-06,8.11804e-06,3.28869e-06,-1.10063e-06,-8.68909e-06,-7.04244e-06,5.20555e-06
79,-1.43101e-06,-8.63242e-06,-6.83048e-06,5.46831e-06,8.1097e-06,3.28794e-06,-1.09316e-06,-8.6855e-06
80,8.22223e-06,2.97904e-06,-1.42239e-06,-8.633e-06,-6.83866e-06,5.46563e-06,8.11623e-06,3.29337e-06
81,-6.62573e-06,5.71588e-06,8.23059e-06,2.98029e-06,-1.4298e-06,-8.63725e-06,-6.83332e-06,5.47234e-06
82,-1.7482e-06,-8.57184e-06,-6.61809e-06,5.71896e-06,8.22441e-06,2.97468e-06,-1.42597e-06,-8.62967e-06
83,8.32244e-06,2.67164e-06,-1.74151e-06,-8.56688e-06,-6.62261e-06,5.71202e-06,8.22624e-06,2.98279e-06
84,-6.41058e-06,5.94736e-06,8.32802e-06,2.67787e-06,-1.74453e-06,-8.57478e-06,-6.62267e-06,5.72056e-06
85,-2.05298e-06,-8.50402e-06,-6.40656e-06,5.95494e-06,8.32707e-06,2.66935e-06,-1.74675e-06,-8.56657e-06
86,8.41363e-06,2.3727e-06,-2.04924e-06,-8.49624e-06,-6.40674e-06,5.94532e-06,8.32266e-06,2.67844e-06
87,-6.19355e-06,6.16943e-06,8.41434e-06,2.37925e-06,-2.04829e-06,-8.50372e-06,-6.41092e-06,5.95316e-06
88,-2.34622e-06,-8.42928e-06,-6.1965e-06,6.17651e-06,8.4185e-06,2.37378e-06,-2.0535e-06,-8.49916e-06
89,8.49745e-06,2.07615e-06,-2.35174e-06,-8.42111e-06,-6.18899e-06,6.17207e-06,8.41123e-06,2.37514e-06
90,-5.97597e-06,6.38288e-06,8.49176e-06,2.08438e-06,-2.34282e-06,-8.42583e-06,-6.19853e-06,6.17225e-06
91,-2.63639e-06,-8.34486e-06,-5.98121e-06,6.38943e-06,8.50033e-06,2.08e-06,-2.35316e-06,-8.4259e-06
92,8.5701e-06,1.78717e-06,-2.64249e-06,-8.34185e-06,-5.97398e-06,6.38776e-06,8.49185e-06,2.07909e-06
93,-5.75335e-06,6.59094e-06,8.5622e-06,1.78687e-06,-2.63602e-06,-8.33981e-06,-5.97982e-06,6.38476e-06
94,-2.91793e-06,-8.25164e-06,-5.76308e-06,6.5895e-06,8.56963e-06,1.79187e-06,-2.64049e-06,-8.34623e-06
95,8.63027e-06,1.4972e-06,-2.92794e-06,-8.25328e-06,-5.7548e-06,6.59587e-06,8.56551e-06,1.78277e-06
96,-5.53104e-06,6.78579e-06,8.62258e-06,1.49472e-06,-2.92093e-06,-8.24732e-06,-5.7588e-06,6.58673e-06
97,-3.19328e-06,-8.14857e-06,-5.53857e-06,6.77898e-06,8.62605e-06,1.50398e-06,-2.92014e-06,-8.25633e-06
98,8.67446e-06,1.21333e-06,-3.19983e-06,-8.1549e-06,-5.53516e-06,6.7885e-06,8.6276e-06,1.49363e-06
99,-5.30712e-06,6.96612e-06,8.67129e-06,1.20704e-06,-3.19838e-06,-8.14703e-06,-5.53333e-06,6.77955e-06
100,-3.4627e-06,-8.03578e-06,-5.30655e-06,6.95888e-06,8.66947e-06,1.21331e-06,-3.19531e-06,-8.15325e-06
101,8.70351e-06,9.33479e-07,-3.46015e-06,-8.04488e-06,-5.31185e-06,6.96538e-06,8.67563e-06,1.20938e-06
102,-5.08013e-06,7.13143e-06,8.70669e-06,9.23554e-07,-3.46758e-06,-8.03773e-06,-5.30275e-06,6.96264e-06
103,-3.7158e-06,-7.91885e-06,-5.07674e-06,7.12341e-06,8.69954e-06,9.30098e-07,-3.45779e-06,-8.04045e-06
104,8.7203e-06,6.56537e-07,-3.71129e-06,-7.92374e-06,-5.08306e-06,7.12765e-06,8.70826e-06,9.28086e-07
105,-4.85778e-06,7.27742e-06,8.72764e-06,6.54129e-07,-3.7182e-06,-7.92332e-06,-5.07614e-06,7.12864e-06
106,-3.95675e-06,-7.79782e-06,-4.84792e-06,7.27631e-06,8.71932e-06,6.51275e-07,-3.7124e-06,-7.91862e-06
107,8.72835e-06,3.9235e-07,-3.94674e-06,-7.79877e-06,-4.85734e-06,7.27251e-06,8.72565e-06,6.58502e-07
108,-4.63874e-06,7.40917e-06,8.73659e-06,3.95859e-07,-3.95236e-06,-7.80422e-06,-4.85377e-06,7.27851e-06
109,-4.17898e-06,-7.678e-06,-4.62942e-06,7.41397e-06,8.73088e-06,3.87641e-07,-3.95094e-06,-7.79542e-06
110,8.73209e-06,1.3883e-07,-4.17096e-06,-7.67333e-06,-4.63499e-06,7.40563e-06,8.73201e-06,3.97763e-07
111,-4.42072e-06,7.53307e-06,8.73717e-06,1.43737e-07,-4.17495e-06,-7.68062e-06,-4.63417e-06,7.41516e-06
112,-4.3882e-06,-7.55835e-06,-4.4189e-06,7.5401e-06,8.73692e-06,1.36881e-07,-4.17632e-06,-7.67337e-06
113,8.73371e-06,-1.07746e-07,-4.38862e-06,-7.54892e-06,-4.41538e-06,7.53276e-06,8.73226e-06,1.42051e-07
114,-4.21004e-06,7.64957e-06,8.73296e-06,-9.75616e-08,-4.3834e-06,-7.55743e-06,-4.4231e-06,7.53772e-06
115,-4.59137e-06,-7.43598e-06,-4.2111e-06,7.6586e-06,8.73844e-06,-1.06075e-07,-4.39258e-06,-7.5523e-06
116,8.73284e-06,-3.41644e-07,-4.59459e-06,-7.42969e-06,-4.20566e-06,7.65276e-06,8.7302e-06,-1.02171e-07
117,-3.99987e-06,7.76435e-06,8.72652e-06,-3.3776e-07,-4.58834e-06,-7.43188e-06,-4.21249e-06,7.65388e-06
118,-4.78565e-06,-7.31304e-06,-4.00883e-06,7.76776e-06,8.73506e-06,-3.37312e-07,-4.59526e-06,-7.43465e-06
119,8.72683e-06,-5.72389e-07,-4.79556e-06,-7.3097e-06,-3.99856e-06,7.76951e-06,8.72733e-06,-3.43126e-07
120,-3.79608e-06,7.87304e-06,8.71837e-06,-5.70518e-07,-4.78609e-06,-7.30774e-06,-4.00655e-06,7.76316e-06
121,-4.97567e-06,-7.18659e-06,-3.80595e-06,7.87043e-06,8.72562e-06,-5.64092e-07,-4.78964e-06,-7.31565e-06
122,8.71306e-06,-7.94491e-07,-4.98495e-06,-7.18932e-06,-3.7984e-06,7.87763e-06,8.72237e-06,-5.74045e-07
123,-3.59524e-06,7.97417e-06,8.70671e-06,-7.98414e-07,-4.9795e-06,-7.18272e-06,-3.80101e-06,7.86839e-06
124,-5.16319e-06,-7.05469e-06,-3.59839e-06,7.96797e-06,8.70864e-06,-7.92061e-07,-4.98011e-06,-7.19012e-06
125,8.68963e-06,-1.01203e-06,-5.16493e-06,-7.06368e-06,-3.5999e-06,7.97586e-06,8.71185e-06,-7.98412e-07
126,-3.39433e-06,8.0654e-06,8.68835e-06,-1.02251e-06,-5.16859e-06,-7.05419e-06,-3.59319e-06,7.96963e-06
127,-5.33908e-06,-6.92323e-06,-3.39482e-06,8.05623e-06,8.6845e-06,-1.01326e-06,-5.16075e-06,-7.06081e-06
128,8.65668e-06,-1.22738e-06,-5.33753e-06,-6.93004e-06,-3.39878e-06,8.06336e-06,8.69194e-06,-1.01909e-06
