# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.37066e-08,-3.44658e-08,-3.88503e-08,2.89021e-08,3.81394e-08,-2.37129e-08,-3.29658e-08,2.362e-08
2,4.30771e-08,2.16586e-08,-3.93301e-08,-2.82453e-08,3.4169e-08,2.91382e-08,-3.2516e-08,-2.42355e-08
3,-7.58656e-09,4.76223e-08,1.49983e-08,-4.60401e-08,-1.74091e-08,4.13899e-08,1.32348e-08,-3.83339e-08
4,-4.7689e-08,7.20401e-09,4.84201e-08,3.40217e-10,-4.47157e-08,-4.04355e-09,4.05422e-08,9.87266e-10
5,-2.13e-08,-4.328e-08,1.4327e-08,4.6253e-08,-9.67848e-09,-4.38386e-08,1.1334e-08,3.89382e-08
6,3.48105e-08,-3.34034e-08,-3.9749e-08,2.76513e-08,3.88497e-08,-2.24909e-08,-3.36787e-08,2.25918e-08
7,4.23663e-08,2.30946e-08,-3.83683e-08,-2.95369e-08,3.31766e-08,3.0234e-08,-3.17162e-08,-2.5273e-08
8,-9.2155e-09,4.73713e-08,1.65636e-08,-4.54993e-08,-1.87925e-08,4.07586e-08,1.45017e-08,-3.78727e-08
9,-4.79516e-08,5.5058e-09,4.83761e-08,2.06593e-09,-4.45254e-08,-5.61765e-09,4.04836e-08,2.39313e-09
10,-1.97079e-08,-4.40679e-08,1.26129e-08,4.67483e-08,-8.0679e-09,-4.41432e-08,9.92932e-09,3.93199e-08
11,3.60819e-08,-3.20809e-08,-4.07711e-08,2.61187e-08,3.96525e-08,-2.10007e-08,-3.44933e-08,2.13273e-08
12,4.14599e-08,2.47561e-08,-3.7179e-08,-3.10188e-08,3.19611e-08,3.14878e-08,-3.07256e-08,-2.64686e-08
13,-1.11297e-08,4.6996e-08,1.83892e-08,-4.47913e-08,-2.04026e-08,3.99546e-08,1.59855e-08,-3.72708e-08
14,-4.81755e-08,3.50953e-09,4.82469e-08,4.07779e-09,-4.42358e-08,-7.44812e-09,4.03528e-08,4.03769e-09
15,-1.78293e-08,-4.49001e-08,1.06111e-08,4.72417e-08,-6.19358e-09,-4.44248e-08,8.28447e-09,3.96991e-08
16,3.74862e-08,-3.0486e-08,-4.18802e-08,2.42981e-08,4.0514e-08,-1.924e-08,-3.53798e-08,1.98222e-08
17,4.03364e-08,2.66136e-08,-3.57458e-08,-3.26581e-08,3.05106e-08,3.2868e-08,-2.95311e-08,-2.77951e-08
18,-1.33071e-08,4.64644e-08,2.04475e-08,-4.38884e-08,-2.22118e-08,3.89548e-08,1.76631e-08,-3.65058e-08
