# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.5231e-06,5.16558e-06,-1.09451e-05,9.49791e-06,-4.97497e-06,-4.95709e-06,3.46843e-06,-1.3273e-05
2,6.82545e-06,-1.47663e-06,9.15739e-06,1.04618e-05,-8.751e-06,3.42295e-06,-1.10412e-05,-3.3588e-06
3,1.96578e-06,-9.16768e-06,9.14118e-06,-7.37133e-06,2.85426e-06,1.19226e-05,-3.95874e-06,7.62217e-06
4,-1.15551e-05,-4.24372e-06,-4.15807e-06,-7.71441e-06,1.3771e-05,-2.95257e-06,3.74955e-06,5.53334e-06
5,-5.20818e-06,1.32041e-05,-6.82486e-06,-1.03076e-08,-3.12124e-06,-1.39294e-05,7.92139e-06,-2.33136e-07
6,1.34447e-05,5.17078e-06,-4.35498e-06,6.81308e-06,-1.24871e-05,2.67867e-06,2.30075e-06,-1.0584e-05
7,4.74696e-06,-1.19686e-05,7.58961e-06,8.01717e-06,1.1444e-06,9.95259e-06,-1.27709e-05,-3.58864e-06
8,-8.93661e-06,-4.64655e-06,1.03395e-05,-8.66115e-06,7.09044e-06,1.59667e-06,-3.81704e-06,1.37627e-05
9,-5.37641e-06,4.94801e-06,-9.32134e-06,-1.10588e-05,5.20286e-06,-4.65954e-06,1.31225e-05,3.5157e-06
10,8.45111e-07,7.06625e-06,-1.03907e-05,8.89156e-06,-3.16467e-06,-8.981e-06,3.38147e-06,-1.08439e-05
11,9.39318e-06,2.55672e-06,6.98468e-06,8.93423e-06,-1.20934e-05,2.68581e-06,-7.37086e-06,-4.0049e-06
12,4.72063e-06,-1.16925e-05,7.44154e-06,-3.66878e-06,2.87833e-06,1.3831e-05,-5.63932e-06,3.46222e-06
13,-1.31776e-05,-5.56032e-06,5.47478e-07,-6.56233e-06,1.38484e-05,-3.08818e-06,-5.45536e-08,8.10572e-06
14,-5.41923e-06,1.32224e-05,-6.60131e-06,-4.85188e-06,-2.62842e-06,-1.22708e-05,1.08252e-05,2.54232e-06
15,1.15683e-05,4.94829e-06,-8.39687e-06,7.4183e-06,-9.65268e-06,1.01256e-06,3.766e-06,-1.3007e-05
16,4.82774e-06,-8.43122e-06,8.49034e-06,1.0557e-05,-1.82414e-06,6.7771e-06,-1.39198e-05,-3.93391e-06
17,-4.42733e-06,-5.54052e-06,1.11311e-05,-9.09016e-06,4.39435e-06,5.50048e-06,-3.62596e-06,1.31359e-05
