# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.61317e-06,-9.45692e-06,-9.28192e-06,-6.20701e-06,-6.60346e-06,8.92854e-06,8.40572e-06,7.08151e-06
2,9.75706e-06,5.08949e-06,5.7082e-06,-9.55488e-06,-9.2846e-06,-6.15383e-06,-6.59733e-06,8.76437e-06
3,-4.57382e-06,1.00129e-05,9.79612e-06,5.20569e-06,5.71787e-06,-9.61661e-06,-9.14931e-06,-6.08997e-06
4,-1.02682e-05,-4.04716e-06,-4.64244e-06,1.00117e-05,9.85826e-06,5.27056e-06,5.63943e-06,-9.52713e-06
5,3.57078e-06,-1.0486e-05,-1.02639e-05,-4.07384e-06,-4.74497e-06,1.00633e-05,9.81881e-06,5.18951e-06
6,1.06205e-05,3.07339e-06,3.54689e-06,-1.04853e-05,-1.02797e-05,-4.20614e-06,-4.70769e-06,1.00923e-05
7,-2.54115e-06,1.07407e-05,1.06618e-05,3.00484e-06,3.65324e-06,-1.04474e-05,-1.03084e-05,-4.24951e-06
8,-1.08293e-05,-2.01743e-06,-2.48199e-06,1.08337e-05,1.06318e-05,3.05356e-06,3.72454e-06,-1.04505e-05
9,1.45209e-06,-1.08743e-05,-1.09219e-05,-1.98782e-06,-2.50795e-06,1.08236e-05,1.0614e-05,3.15496e-06
10,1.09535e-05,8.70545e-07,1.43593e-06,-1.09611e-05,-1.09418e-05,-1.97634e-06,-2.60646e-06,1.0756e-05
11,-3.35268e-07,1.10132e-05,1.10073e-05,8.79929e-07,1.42178e-06,-1.10449e-05,-1.08693e-05,-2.01543e-06
12,-1.10296e-05,2.05988e-07,-3.28439e-07,1.10008e-05,1.11046e-05,9.13159e-07,1.44359e-06,-1.10135e-05
13,-7.27237e-07,-1.10493e-05,-1.09998e-05,2.69047e-07,-3.67083e-07,1.10785e-05,1.10995e-05,9.24755e-07
14,1.09949e-05,-1.20107e-06,-8.12663e-07,-1.10214e-05,-1.10627e-05,2.18473e-07,-3.79012e-07,1.11264e-05
15,1.72559e-06,1.08773e-05,1.09778e-05,-1.32556e-06,-7.75466e-07,-1.1029e-05,-1.11452e-05,1.56262e-07
16,-1.07643e-05,2.25496e-06,1.8462e-06,1.09183e-05,1.09583e-05,-1.35636e-06,-6.77374e-07,-1.10832e-05
17,-2.78419e-06,-1.06e-05,-1.08265e-05,2.31483e-06,1.92737e-06,1.09246e-05,1.09943e-05,-1.26698e-06
18,1.04378e-05,-3.36371e-06,-2.79378e-06,-1.06413e-05,-1.08506e-05,2.41934e-06,1.83806e-06,1.0931e-05
19,3.90878e-06,1.03197e-05,1.04533e-05,-3.326e-06,-2.92215e-06,-1.07132e-05,-1.08217e-05,2.39334e-06
20,-1.01608e-05,4.40157e-06,3.83061e-06,1.02577e-05,1.05704e-05,-3.39858e-06,-2.96238e-06,-1.07203e-05
21,-4.89473e-06,-9.99303e-06,-1.00259e-05,4.36919e-06,3.84585e-06,1.03454e-05,1.06213e-05,-3.46182e-06
22,9.81136e-06,-5.30735e-06,-4.90969e-06,-9.84985e-06,-1.00765e-05,4.35128e-06,3.92265e-06,1.0438e-05
23,5.69576e-06,9.5265e-06,9.66913e-06,-5.36801e-06,-4.85773e-06,-9.83661e-06,-1.02262e-05,4.39838e-06
24,-9.20941e-06,6.12633e-06,5.81391e-06,9.43879e-06,9.56398e-06,-5.35072e-06,-4.83619e-06,-9.97498e-06
25,-6.53047e-06,-8.8707e-06,-9.21583e-06,6.2174e-06,5.86876e-06,9.31297e-06,9.64774e-06,-5.29841e-06
26,8.47264e-06,-6.97369e-06,-6.55713e-06,-8.91336e-06,-9.10159e-06,6.32052e-06,5.80784e-06,9.3395e-06
27,7.45273e-06,8.12393e-06,8.53867e-06,-6.93417e-06,-6.70656e-06,-8.83621e-06,-9.04419e-06,6.27787e-06
28,-7.79583e-06,7.8726e-06,7.32354e-06,8.16899e-06,8.54817e-06,-7.0867e-06,-6.75428e-06,-8.73037e-06
29,-8.27466e-06,-7.44638e-06,-7.75735e-06,7.70225e-06,7.3973e-06,8.23212e-06,8.4674e-06,-7.20124e-06
30,7.13189e-06,-8.63773e-06,-8.1385e-06,-7.35008e-06,-7.81777e-06,7.70804e-06,7.55525e-06,8.18376e-06
31,8.8983e-06,6.77662e-06,7.00905e-06,-8.53761e-06,-8.0651e-06,-7.39566e-06,-7.84124e-06,7.88339e-06
32,-6.34208e-06,9.15802e-06,8.87932e-06,6.64404e-06,6.97245e-06,-8.40567e-06,-8.18487e-06,-7.48464e-06
33,-9.40293e-06,-5.90614e-06,-6.28694e-06,9.20651e-06,8.76797e-06,6.52721e-06,7.06077e-06,-8.44077e-06
34,5.40983e-06,-9.6156e-06,-9.44801e-06,-5.93404e-06,-6.14234e-06,9.14058e-06,8.74387e-06,6.58328e-06
35,9.8848e-06,4.88357e-06,5.49136e-06,-9.6451e-06,-9.43544e-06,-5.77686e-06,-6.13209e-06,9.06381e-06
36,-4.41584e-06,1.01446e-05,9.86351e-06,5.02287e-06,5.38382e-06,-9.69635e-06,-9.36225e-06,-5.67391e-06
37,-1.03612e-05,-3.93513e-06,-4.53789e-06,1.00513e-05,9.91807e-06,5.00316e-06,5.23266e-06,-9.68529e-06
38,3.47615e-06,-1.05824e-05,-1.02541e-05,-4.0041e-06,-4.57592e-06,1.00615e-05,9.95392e-06,4.85451e-06
39,1.07306e-05,3.05672e-06,3.50633e-06,-1.04919e-05,-1.02204e-05,-4.07731e-06,-4.44846e-06,1.01476e-05
40,-2.58731e-06,1.08114e-05,1.06727e-05,3.0447e-06,3.58962e-06,-1.03862e-05,-1.03225e-05,-4.02842e-06
41,-1.08987e-05,-2.09775e-06,-2.5633e-06,1.0832e-05,1.05312e-05,3.07174e-06,3.60141e-06,-1.04376e-05
42,1.61298e-06,-1.09372e-05,-1.09622e-05,-2.12422e-06,-2.55306e-06,1.07129e-05,1.05216e-05,3.10401e-06
43,1.09697e-05,1.06961e-06,1.66788e-06,-1.10053e-05,-1.08744e-05,-2.09242e-06,-2.58637e-06,1.06463e-05
44,-5.54429e-07,1.10388e-05,1.10365e-05,1.15922e-06,1.62999e-06,-1.09721e-05,-1.07521e-05,-2.09178e-06
45,-1.10632e-05,-7.59025e-08,-6.61405e-07,1.1064e-05,1.10594e-05,1.16373e-06,1.57268e-06,-1.08572e-05
46,-4.16573e-07,-1.10689e-05,-1.10526e-05,-1.41651e-07,-7.20377e-07,1.10865e-05,1.09812e-05,1.09719e-06
47,1.10633e-05,-8.63418e-07,-3.9445e-07,-1.10706e-05,-1.1061e-05,-2.22539e-07,-6.60418e-07,1.10367e-05
48,1.30052e-06,1.09753e-05,1.10813e-05,-8.70231e-07,-2.95456e-07,-1.10587e-05,-1.10532e-05,-1.91968e-07
49,-1.08677e-05,1.786e-06,1.33907e-06,1.10326e-05,1.10326e-05,-7.91764e-07,-2.60505e-07,-1.1056e-05
50,-2.25631e-06,-1.07621e-05,-1.09769e-05,1.80547e-06,1.31359e-06,1.09939e-05,1.09912e-05,-7.25983e-07
51,1.06187e-05,-2.73998e-06,-2.23389e-06,-1.087e-05,-1.09808e-05,1.80082e-06,1.24768e-06,1.09314e-05
52,3.24543e-06,1.05082e-05,1.07013e-05,-2.70181e-06,-2.23654e-06,-1.09095e-05,-1.08931e-05,1.74021e-06
53,-1.04128e-05,3.68719e-06,3.1943e-06,1.05526e-05,1.07935e-05,-2.69287e-06,-2.2228e-06,-1.0815e-05
54,-4.10202e-06,-1.02695e-05,-1.03901e-05,3.662e-06,3.12876e-06,1.06657e-05,1.07523e-05,-2.71078e-06
55,1.01228e-05,-4.50279e-06,-4.15148e-06,-1.02188e-05,-1.04673e-05,3.56292e-06,3.12961e-06,1.06714e-05
56,4.84726e-06,9.93012e-06,1.00905e-05,-4.60779e-06,-4.05518e-06,-1.02613e-05,-1.0509e-05,3.54609e-06
57,-9.65902e-06,5.21498e-06,4.99137e-06,9.92597e-06,1.0086e-05,-4.52741e-06,-3.9857e-06,-1.03373e-05
58,-5.61827e-06,-9.39073e-06,-9.71734e-06,5.37122e-06,4.98283e-06,9.88286e-06,1.01304e-05,-4.39793e-06
59,9.10747e-06,-6.01126e-06,-5.71575e-06,-9.49706e-06,-9.70479e-06,5.44189e-06,4.85702e-06,9.87653e-06
60,6.44446e-06,8.81429e-06,9.19782e-06,-6.03775e-06,-5.81841e-06,-9.5331e-06,-9.67053e-06,5.33692e-06
61,-8.58329e-06,6.87222e-06,6.41887e-06,8.86656e-06,9.28577e-06,-6.15894e-06,-5.76498e-06,-9.4641e-06
62,-7.22995e-06,-8.35315e-06,-8.56187e-06,6.80193e-06,6.50375e-06,9.01844e-06,9.24199e-06,-6.19554e-06
63,8.10143e-06,-7.56953e-06,-7.18355e-06,-8.23722e-06,-8.70904e-06,6.80549e-06,6.57683e-06,9.0527e-06
64,7.8557e-06,7.85762e-06,7.95151e-06,-7.59215e-06,-7.14457e-06,-8.32906e-06,-8.80145e-06,6.87975e-06
65,-7.5398e-06,8.08306e-06,7.93146e-06,7.71236e-06,7.98067e-06,-7.52697e-06,-7.19844e-06,-8.48849e-06
66,-8.34433e-06,-7.16332e-06,-7.43182e-06,8.21584e-06,7.87847e-06,7.6441e-06,8.16594e-06,-7.49924e-06
67,6.78819e-06,-8.60832e-06,-8.48407e-06,-7.14712e-06,-7.30681e-06,8.24724e-06,7.79431e-06,7.7724e-06
68,8.8773e-06,6.37036e-06,6.83185e-06,-8.68142e-06,-8.58445e-06,-7.0356e-06,-7.37403e-06,8.15699e-06
69,-5.97111e-06,9.20132e-06,8.88336e-06,6.42796e-06,6.74727e-06,-8.82858e-06,-8.50312e-06,-7.02667e-06
70,-9.492e-06,-5.63184e-06,-6.02369e-06,9.12808e-06,9.05855e-06,6.41598e-06,6.66717e-06,-8.82581e-06
71,5.27749e-06,-9.73974e-06,-9.35494e-06,-5.61384e-06,-6.08473e-06,9.24704e-06,9.14946e-06,6.34869e-06
72,9.97659e-06,4.94375e-06,5.18538e-06,-9.61954e-06,-9.39667e-06,-5.67703e-06,-6.05663e-06,9.38045e-06
73,-4.61417e-06,1.01303e-05,9.89234e-06,4.82633e-06,5.23171e-06,-9.6034e-06,-9.56148e-06,-5.69989e-06
74,-1.02521e-05,-4.2082e-06,-4.48187e-06,1.00922e-05,9.81178e-06,4.81804e-06,5.33098e-06,-9.73766e-06
75,3.79079e-06,-1.0394e-05,-1.02786e-05,-4.11882e-06,-4.3834e-06,1.00151e-05,9.86175e-06,4.92723e-06
76,1.05018e-05,3.35821e-06,3.78342e-06,-1.04201e-05,-1.02528e-05,-3.98745e-06,-4.45532e-06,1.0015e-05
77,-2.88204e-06,1.06366e-05,1.0494e-05,3.39259e-06,3.6476e-06,-1.04274e-05,-1.02083e-05,-4.01439e-06
78,-1.07975e-05,-2.4558e-06,-2.95291e-06,1.05979e-05,1.05516e-05,3.27482e-06,3.58624e-06,-1.0373e-05
79,2.05027e-06,-1.09012e-05,-1.06962e-05,-2.53183e-06,-2.91126e-06,1.06666e-05,1.05569e-05,3.15966e-06
80,1.09993e-05,1.63093e-06,2.07429e-06,-1.0781e-05,-1.07122e-05,-2.53651e-06,-2.80004e-06,1.07162e-05
81,-1.25564e-06,1.10657e-05,1.09116e-05,1.63195e-06,2.09109e-06,-1.07575e-05,-1.0795e-05,-2.43348e-06
82,-1.10557e-05,-8.50691e-07,-1.24709e-06,1.10022e-05,1.0836e-05,1.65917e-06,2.03901e-06,-1.08635e-05
83,4.01545e-07,-1.10606e-05,-1.10483e-05,-8.38559e-07,-1.23069e-06,1.08856e-05,1.08964e-05,1.65728e-06
84,1.10572e-05,-2.32608e-08,4.45308e-07,-1.10938e-05,-1.09593e-05,-7.8621e-07,-1.22312e-06,1.08927e-05
85,4.79152e-07,1.10291e-05,1.10703e-05,6.0658e-08,4.02628e-07,-1.10323e-05,-1.09316e-05,-7.69104e-07
86,-1.10468e-05,9.25643e-07,3.85781e-07,1.10295e-05,1.10361e-05,2.70532e-08,3.54537e-07,-1.0964e-05
87,-1.30941e-06,-1.10366e-05,-1.10187e-05,8.26865e-07,3.75523e-07,1.10323e-05,1.09805e-05,-7.43298e-08
88,1.09789e-05,-1.69927e-06,-1.25494e-06,-1.09769e-05,-1.09987e-05,7.52169e-07,4.68747e-07,1.10156e-05
