# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.51563e-08,-8.94164e-08,2.93052e-08,-1.01164e-07,1.21953e-09,-1.05575e-07,-2.70563e-08,-1.02317e-07
2,7.68872e-08,-7.11996e-08,5.51537e-08,-8.9418e-08,2.93022e-08,-1.01165e-07,1.21645e-09,-1.05575e-07
3,9.29202e-08,-4.78491e-08,7.6889e-08,-7.11977e-08,5.51559e-08,-8.94166e-08,2.93048e-08,-1.01165e-07
4,1.02082e-07,-2.10932e-08,9.29189e-08,-4.78519e-08,7.68869e-08,-7.11999e-08,5.51533e-08,-8.94183e-08
5,1.03714e-07,7.1071e-09,1.02083e-07,-2.10907e-08,9.292e-08,-4.78495e-08,7.68887e-08,-7.1198e-08
6,9.77063e-08,3.46616e-08,1.03714e-07,7.10405e-09,1.02082e-07,-2.10937e-08,9.29187e-08,-4.78523e-08
7,8.45137e-08,5.95475e-08,9.77054e-08,3.4664e-08,1.03714e-07,7.10665e-09,1.02083e-07,-2.10911e-08
8,6.51296e-08,7.9918e-08,8.45155e-08,5.9545e-08,9.77064e-08,3.46612e-08,1.03714e-07,7.1036e-09
9,4.09955e-08,9.42777e-08,6.51276e-08,7.99196e-08,8.45139e-08,5.95471e-08,9.77055e-08,3.46636e-08
10,1.39182e-08,1.01564e-07,4.09931e-08,9.42787e-08,6.51255e-08,7.99212e-08,8.45124e-08,5.95492e-08
11,-1.40725e-08,1.01249e-07,1.39212e-08,1.01564e-07,4.09959e-08,9.42775e-08,6.51279e-08,7.99193e-08
12,-4.08939e-08,9.33678e-08,-1.4075e-08,1.01248e-07,1.39186e-08,1.01564e-07,4.09935e-08,9.42785e-08
13,-6.45289e-08,7.85287e-08,-4.08912e-08,9.3369e-08,-1.4072e-08,1.01249e-07,1.39217e-08,1.01564e-07
14,-8.32173e-08,5.7853e-08,-6.45308e-08,7.85271e-08,-4.08935e-08,9.3368e-08,-1.40746e-08,1.01248e-07
15,-9.55543e-08,3.29153e-08,-8.32156e-08,5.78555e-08,-6.45285e-08,7.8529e-08,-4.08908e-08,9.33692e-08
16,-1.00625e-07,5.59565e-09,-9.55551e-08,3.29129e-08,-8.3217e-08,5.78533e-08,-6.45305e-08,7.85274e-08
17,-9.80566e-08,-2.20248e-08,-1.00625e-07,5.59866e-09,-9.55541e-08,3.29157e-08,-8.32154e-08,5.78558e-08
18,-8.80561e-08,-4.78615e-08,-9.8056e-08,-2.20272e-08,-1.00625e-07,5.5961e-09,-9.5555e-08,3.29133e-08
19,-7.13999e-08,-6.99438e-08,-8.80576e-08,-4.78589e-08,-9.80567e-08,-2.20243e-08,-1.00625e-07,5.59911e-09
20,-4.93617e-08,-8.66033e-08,-7.13981e-08,-6.99456e-08,-8.80563e-08,-4.78611e-08,-9.80561e-08,-2.20268e-08
21,-2.36415e-08,-9.65697e-08,-4.93643e-08,-8.66019e-08,-7.14003e-08,-6.99435e-08,-8.80578e-08,-4.78585e-08
22,3.79573e-09,-9.90934e-08,-2.3639e-08,-9.65703e-08,-4.93621e-08,-8.66031e-08,-7.13984e-08,-6.99453e-08
23,3.08363e-08,-9.39882e-08,3.79827e-09,-9.90932e-08,-2.36365e-08,-9.65709e-08,-4.93598e-08,-8.66044e-08
24,5.53954e-08,-8.16599e-08,3.08335e-08,-9.39891e-08,3.79529e-09,-9.90934e-08,-2.36394e-08,-9.65702e-08
25,7.55911e-08,-6.30633e-08,5.53974e-08,-8.16585e-08,3.08359e-08,-9.39883e-08,3.79783e-09,-9.90933e-08
26,8.98592e-08,-3.96498e-08,7.55892e-08,-6.30656e-08,5.5395e-08,-8.16602e-08,3.08331e-08,-9.39893e-08
27,9.71051e-08,-1.32291e-08,8.98602e-08,-3.96474e-08,7.55908e-08,-6.30637e-08,5.53971e-08,-8.16588e-08
28,9.67689e-08,1.41338e-08,9.71047e-08,-1.32321e-08,8.9859e-08,-3.96502e-08,7.55889e-08,-6.3066e-08
29,8.88818e-08,4.03188e-08,9.67685e-08,1.41363e-08,9.7105e-08,-1.32296e-08,8.986e-08,-3.96478e-08
30,7.40663e-08,6.32731e-08,8.88831e-08,4.03161e-08,9.6769e-08,1.41334e-08,9.71046e-08,-1.32325e-08
31,5.34779e-08,8.12116e-08,7.40647e-08,6.3275e-08,8.8882e-08,4.03184e-08,9.67686e-08,1.41359e-08
32,2.87395e-08,9.27222e-08,5.34804e-08,8.121e-08,7.40666e-08,6.32728e-08,8.88833e-08,4.03157e-08
33,1.78525e-09,9.69055e-08,2.87371e-08,9.2723e-08,5.34783e-08,8.12113e-08,7.4065e-08,6.32747e-08
34,-2.5258e-08,9.34278e-08,1.78273e-09,9.69055e-08,2.87347e-08,9.27237e-08,5.34762e-08,8.12127e-08
35,-5.02515e-08,8.25642e-08,-2.52552e-08,9.34286e-08,1.78569e-09,9.69054e-08,2.87375e-08,9.27228e-08
36,-7.12274e-08,6.51655e-08,-5.02537e-08,8.25628e-08,-2.52576e-08,9.34279e-08,1.78317e-09,9.69055e-08
37,-8.65127e-08,4.26125e-08,-7.12254e-08,6.51677e-08,-5.02511e-08,8.25644e-08,-2.52548e-08,9.34287e-08
38,-9.48944e-08,1.66825e-08,-8.65138e-08,4.26102e-08,-7.12271e-08,6.51658e-08,-5.02533e-08,8.25631e-08
39,-9.56946e-08,-1.05552e-08,-9.48939e-08,1.66854e-08,-8.65125e-08,4.26128e-08,-7.12251e-08,6.5168e-08
40,-8.88398e-08,-3.69412e-08,-9.56943e-08,-1.05577e-08,-9.48943e-08,1.66829e-08,-8.65136e-08,4.26106e-08
41,-7.48684e-08,-6.03564e-08,-8.8841e-08,-3.69384e-08,-9.56947e-08,-1.05547e-08,-9.48938e-08,1.66858e-08
42,-5.48807e-08,-7.89305e-08,-7.48668e-08,-6.03584e-08,-8.884e-08,-3.69408e-08,-9.56944e-08,-1.05572e-08
43,-3.04751e-08,-9.11574e-08,-5.48831e-08,-7.89288e-08,-7.48687e-08,-6.03561e-08,-8.88412e-08,-3.6938e-08
44,-3.59313e-09,-9.60456e-08,-3.04727e-08,-9.11582e-08,-5.4881e-08,-7.89303e-08,-7.48671e-08,-6.0358e-08
45,2.36e-08,-9.31812e-08,-3.59335e-09,-9.60456e-08,-3.04729e-08,-9.11581e-08,-5.48812e-08,-7.89301e-08
46,4.89155e-08,-8.27756e-08,2.35998e-08,-9.31813e-08,-3.59357e-09,-9.60456e-08,-3.04731e-08,-9.11581e-08
47,7.03032e-08,-6.56474e-08,4.89153e-08,-8.27757e-08,2.35996e-08,-9.31813e-08,-3.59379e-09,-9.60455e-08
48,8.60211e-08,-4.31609e-08,7.03034e-08,-6.56471e-08,4.89155e-08,-8.27755e-08,2.35999e-08,-9.31812e-08
49,9.47759e-08,-1.71214e-08,8.6021e-08,-4.31611e-08,7.03033e-08,-6.56473e-08,4.89154e-08,-8.27756e-08
50,9.58329e-08,1.03712e-08,9.4776e-08,-1.71211e-08,8.60211e-08,-4.31608e-08,7.03035e-08,-6.5647e-08
51,8.90769e-08,3.70864e-08,9.58329e-08,1.0371e-08,9.4776e-08,-1.71213e-08,8.6021e-08,-4.3161e-08
52,7.50271e-08,6.08467e-08,8.9077e-08,3.70862e-08,9.58329e-08,1.03707e-08,9.47759e-08,-1.71215e-08
53,5.47979e-08,7.97027e-08,7.50269e-08,6.0847e-08,8.90769e-08,3.70865e-08,9.58329e-08,1.03711e-08
54,3.00148e-08,9.20924e-08,5.47981e-08,7.97026e-08,7.5027e-08,6.08468e-08,8.9077e-08,3.70863e-08
55,2.68222e-09,9.69733e-08,3.00145e-08,9.20925e-08,5.47978e-08,7.97027e-08,7.50268e-08,6.0847e-08
56,-2.4973e-08,9.39097e-08,2.68244e-09,9.69733e-08,3.00147e-08,9.20924e-08,5.4798e-08,7.97026e-08
57,-5.06855e-08,8.3113e-08,-2.49727e-08,9.39097e-08,2.68267e-09,9.69733e-08,3.00149e-08,9.20923e-08
58,-7.23349e-08,6.5429e-08,-5.06858e-08,8.31128e-08,-2.49731e-08,9.39096e-08,2.68233e-09,9.69733e-08
59,-8.81189e-08,4.22751e-08,-7.23348e-08,6.54292e-08,-5.06856e-08,8.31129e-08,-2.49729e-08,9.39097e-08
60,-9.67067e-08,1.55257e-08,-8.81191e-08,4.22748e-08,-7.2335e-08,6.54289e-08,-5.06859e-08,8.31127e-08
61,-9.73492e-08,-1.26349e-08,-9.67067e-08,1.55259e-08,-8.8119e-08,4.2275e-08,-7.23348e-08,6.54291e-08
62,-8.9947e-08,-3.98924e-08,-9.73492e-08,-1.26347e-08,-9.67066e-08,1.55261e-08,-8.81189e-08,4.22752e-08
63,-7.50628e-08,-6.39908e-08,-8.99469e-08,-3.98926e-08,-9.73492e-08,-1.2635e-08,-9.67067e-08,1.55258e-08
64,-5.38813e-08,-8.29176e-08,-7.50628e-08,-6.39908e-08,-8.99469e-08,-3.98926e-08,-9.73492e-08,-1.2635e-08
65,-2.81157e-08,-9.50743e-08,-5.38813e-08,-8.29176e-08,-7.50628e-08,-6.39908e-08,-8.99469e-08,-3.98926e-08
66,1.28617e-10,-9.94103e-08,-2.81157e-08,-9.50743e-08,-5.38813e-08,-8.29176e-08,-7.50628e-08,-6.39908e-08
67,2.85259e-08,-9.55148e-08,1.28905e-10,-9.94103e-08,-2.81155e-08,-9.50744e-08,-5.38811e-08,-8.29178e-08
68,5.47192e-08,-8.36571e-08,2.85257e-08,-9.55149e-08,1.28675e-10,-9.94103e-08,-2.81157e-08,-9.50743e-08
69,7.65177e-08,-6.47687e-08,5.4719e-08,-8.36572e-08,2.85255e-08,-9.5515e-08,1.28445e-10,-9.94103e-08
