# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.07385e-06,3.93099e-06,-2.69628e-06,9.44806e-06,5.52394e-06,8.21845e-06,9.76419e-06,9.20269e-07
2,-8.82009e-06,-4.46953e-06,-8.97863e-06,4.00558e-06,-2.80849e-06,9.46426e-06,5.59012e-06,8.12144e-06
3,-2.17445e-06,-9.61384e-06,-8.87493e-06,-4.35675e-06,-9.01343e-06,3.89807e-06,-2.70554e-06,9.50052e-06
4,5.93896e-06,-7.82369e-06,-2.29041e-06,-9.6002e-06,-8.76508e-06,-4.45814e-06,-9.05793e-06,4.04693e-06
5,9.78476e-06,-3.94228e-07,5.97608e-06,-7.95789e-06,-2.24485e-06,-9.51945e-06,-8.84762e-06,-4.43742e-06
6,6.63349e-06,7.23137e-06,9.88278e-06,-4.6529e-07,5.91594e-06,-7.81062e-06,-2.2629e-06,-9.67754e-06
7,-1.3224e-06,9.69732e-06,6.66222e-06,7.35657e-06,9.79358e-06,-5.09411e-07,6.00259e-06,-7.86722e-06
8,-8.31238e-06,5.22388e-06,-1.41781e-06,9.78591e-06,6.68335e-06,7.22621e-06,9.85821e-06,-4.11617e-07
9,-9.37508e-06,-3.07797e-06,-8.40392e-06,5.16927e-06,-1.28933e-06,9.74934e-06,6.58577e-06,7.33978e-06
10,-3.64738e-06,-9.15908e-06,-9.27623e-06,-3.19531e-06,-8.41129e-06,5.27475e-06,-1.35857e-06,9.71719e-06
11,4.8174e-06,-8.66572e-06,-3.54318e-06,-9.17704e-06,-9.38851e-06,-3.08294e-06,-8.35061e-06,5.1158e-06
12,9.74787e-06,-1.86113e-06,4.76997e-06,-8.52469e-06,-3.57824e-06,-9.2691e-06,-9.30781e-06,-3.0877e-06
13,7.6032e-06,6.36608e-06,9.63706e-06,-1.81605e-06,4.84249e-06,-8.64761e-06,-3.57749e-06,-9.12879e-06
14,-7.01582e-08,9.89902e-06,7.56789e-06,6.26007e-06,9.74252e-06,-1.77669e-06,4.725e-06,-8.59613e-06
15,-7.68569e-06,6.25587e-06,6.24948e-08,9.82917e-06,7.50984e-06,6.36625e-06,9.70953e-06,-1.86029e-06
16,-9.63166e-06,-1.90715e-06,-7.60486e-06,6.29473e-06,-7.13877e-08,9.87183e-06,7.63005e-06,6.24877e-06
17,-4.66649e-06,-8.67586e-06,-9.74634e-06,-1.79223e-06,-7.57524e-06,6.18392e-06,-1.62453e-08,9.92014e-06
18,3.62675e-06,-9.09329e-06,-4.76358e-06,-8.68272e-06,-9.63372e-06,-1.87585e-06,-7.64327e-06,6.32689e-06
19,9.3276e-06,-3.00757e-06,3.66366e-06,-9.21962e-06,-4.71564e-06,-8.58314e-06,-9.73992e-06,-1.89347e-06
20,8.266e-06,5.24441e-06,9.45847e-06,-3.01309e-06,3.56598e-06,-9.13767e-06,-4.69938e-06,-8.69617e-06
21,1.27719e-06,9.76244e-06,8.29965e-06,5.33035e-06,9.34083e-06,-3.05194e-06,3.71194e-06,-9.18317e-06
22,-6.70004e-06,7.17426e-06,1.12571e-06,9.81405e-06,8.38411e-06,5.23298e-06,9.35637e-06,-2.96678e-06
23,-9.88978e-06,-6.01288e-07,-6.76487e-06,7.11687e-06,1.25228e-06,9.79488e-06,8.26127e-06,5.33704e-06
24,-5.80918e-06,-7.99987e-06,-9.78592e-06,-7.03229e-07,-6.78487e-06,7.24164e-06,1.18647e-06,9.71973e-06
25,2.50341e-06,-9.608e-06,-5.70843e-06,-7.94377e-06,-9.9032e-06,-6.69549e-07,-6.71968e-06,7.1333e-06
26,9.00944e-06,-4.12411e-06,2.47683e-06,-9.50174e-06,-5.77836e-06,-8.04662e-06,-9.77138e-06,-6.31279e-07
27,8.93137e-06,4.32142e-06,8.86304e-06,-4.15124e-06,2.59405e-06,-9.55528e-06,-5.80553e-06,-7.95413e-06
28,2.27697e-06,9.59481e-06,8.91186e-06,4.23011e-06,8.9746e-06,-4.10095e-06,2.44639e-06,-9.52747e-06
29,-5.93615e-06,7.87754e-06,2.41772e-06,9.55354e-06,8.83038e-06,4.33443e-06,8.96168e-06,-4.20304e-06
30,-9.80718e-06,4.07127e-07,-5.88417e-06,7.97902e-06,2.30735e-06,9.52821e-06,8.93646e-06,4.26879e-06
31,-6.58278e-06,-7.26088e-06,-9.8848e-06,4.94157e-07,-5.88719e-06,7.8479e-06,2.38928e-06,9.63253e-06
32,1.4388e-06,-9.68279e-06,-6.68806e-06,-7.36012e-06,-9.76731e-06,5.05182e-07,-5.9527e-06,7.91894e-06
33,8.36348e-06,-5.11934e-06,1.46441e-06,-9.7781e-06,-6.61944e-06,-7.25316e-06,-9.9006e-06,4.44602e-07
34,9.26858e-06,3.2272e-06,8.50125e-06,-5.07762e-06,1.35001e-06,-9.73436e-06,-6.58032e-06,-7.34926e-06
35,3.44193e-06,9.2206e-06,9.26648e-06,3.3413e-06,8.41875e-06,-5.16139e-06,1.47255e-06,-9.72861e-06
36,-4.99103e-06,8.54233e-06,3.33448e-06,9.25297e-06,9.32885e-06,3.23217e-06,8.43585e-06,-5.02625e-06
37,-9.7559e-06,1.59027e-06,-5.02806e-06,8.39957e-06,3.42625e-06,9.32838e-06,9.23824e-06,3.2536e-06
38,-7.39896e-06,-6.61951e-06,-9.69578e-06,1.52171e-06,-5.02185e-06,8.53043e-06,3.33996e-06,9.198e-06
39,3.97957e-07,-9.90698e-06,-7.30753e-06,-6.50008e-06,-9.80961e-06,1.48716e-06,-4.94693e-06,8.47409e-06
40,7.93758e-06,-5.9264e-06,3.5108e-07,-9.81058e-06,-7.34339e-06,-6.62344e-06,-9.69906e-06,1.56906e-06
41,9.57185e-06,2.37842e-06,7.83395e-06,-5.97184e-06,4.54617e-07,-9.85879e-06,-7.3888e-06,-6.50366e-06
42,4.23622e-06,8.92283e-06,9.60422e-06,2.23316e-06,7.88023e-06,-5.84729e-06,3.61718e-07,-9.89782e-06
43,-4.15384e-06,8.85903e-06,4.31461e-06,8.90799e-06,9.55133e-06,2.345e-06,7.86248e-06,-6.00769e-06
44,-9.52432e-06,2.40224e-06,-4.13463e-06,9.02391e-06,4.23528e-06,8.80166e-06,9.6358e-06,2.34728e-06
45,-7.90076e-06,-5.7672e-06,-9.59841e-06,2.4543e-06,-4.11924e-06,8.89313e-06,4.30158e-06,8.94206e-06
46,-5.60681e-07,-9.78394e-06,-7.96633e-06,-5.88332e-06,-9.49036e-06,2.48755e-06,-4.20294e-06,8.95722e-06
47,7.21786e-06,-6.63964e-06,-4.75267e-07,-9.89279e-06,-7.973e-06,-5.74303e-06,-9.56098e-06,2.39066e-06
48,9.78147e-06,1.34154e-06,7.28813e-06,-6.59125e-06,-5.67634e-07,-9.8372e-06,-7.92116e-06,-5.87972e-06
49,5.11071e-06,8.41004e-06,9.72519e-06,1.50466e-06,7.26846e-06,-6.73792e-06,-4.98846e-07,-9.77486e-06
50,-3.31654e-06,9.3592e-06,5.03482e-06,8.40537e-06,9.78646e-06,1.40304e-06,7.26818e-06,-6.57863e-06
51,-9.32671e-06,3.33206e-06,-3.31922e-06,9.20389e-06,5.10571e-06,8.51128e-06,9.69582e-06,1.39235e-06
52,-8.47352e-06,-5.14354e-06,-9.21985e-06,3.288e-06,-3.37451e-06,9.32401e-06,5.08115e-06,8.37712e-06
53,-1.31979e-06,-9.81305e-06,-8.4368e-06,-5.04385e-06,-9.31735e-06,3.2656e-06,-3.27448e-06,9.25333e-06
54,6.72832e-06,-7.24207e-06,-1.43339e-06,-9.70127e-06,-8.39092e-06,-5.18721e-06,-9.2852e-06,3.3731e-06
55,9.79899e-06,6.85647e-07,6.67541e-06,-7.29955e-06,-1.3434e-06,-9.74369e-06,-8.46076e-06,-5.05594e-06
56,5.70657e-06,8.00854e-06,9.8669e-06,5.40131e-07,6.68025e-06,-7.15512e-06,-1.40924e-06,-9.82185e-06
57,-2.57716e-06,9.44268e-06,5.80038e-06,8.03595e-06,9.77652e-06,6.10061e-07,6.71412e-06,-7.29237e-06
58,-8.92155e-06,4.00454e-06,-2.5938e-06,9.56416e-06,5.73494e-06,7.94259e-06,9.88866e-06,6.23753e-07
59,-8.76354e-06,-4.39482e-06,-9.05706e-06,4.03274e-06,-2.4947e-06,9.46444e-06,5.71911e-06,8.06495e-06
60,-2.19715e-06,-9.56005e-06,-8.77582e-06,-4.48605e-06,-8.96499e-06,4.06137e-06,-2.61406e-06,9.52896e-06
61,6.0718e-06,-7.74098e-06,-2.07281e-06,-9.6475e-06,-8.84312e-06,-4.3516e-06,-8.9831e-06,3.94646e-06
62,9.87579e-06,-2.12722e-07,6.1259e-06,-7.65784e-06,-2.17656e-06,-9.64236e-06,-8.75395e-06,-4.45297e-06
63,6.38377e-06,7.57157e-06,9.79388e-06,-1.10422e-07,6.12013e-06,-7.78801e-06,-2.09288e-06,-9.55688e-06
64,-1.85337e-06,9.71851e-06,6.27124e-06,7.50753e-06,9.92068e-06,-1.33694e-07,6.05631e-06,-7.68677e-06
65,-8.75348e-06,4.66273e-06,-1.81659e-06,9.63136e-06,6.32872e-06,7.59283e-06,9.79587e-06,-1.58613e-07
66,-9.11103e-06,-3.83047e-06,-8.61372e-06,4.66055e-06,-1.93193e-06,9.70419e-06,6.3673e-06,7.491e-06
67,-2.72917e-06,-9.49275e-06,-9.10268e-06,-3.73001e-06,-8.70371e-06,4.61204e-06,-1.81436e-06,9.66696e-06
68,5.61672e-06,-8.06821e-06,-2.84585e-06,-9.43799e-06,-9.04797e-06,-3.84926e-06,-8.67294e-06,4.72799e-06
69,9.79435e-06,-7.33447e-07,5.54307e-06,-8.18911e-06,-2.72288e-06,-9.39898e-06,-9.1483e-06,-3.79284e-06
70,6.72748e-06,7.07441e-06,9.87531e-06,-8.0105e-07,5.55634e-06,-8.06928e-06,-2.8276e-06,-9.49689e-06
71,-1.24162e-06,9.71515e-06,6.85319e-06,7.16893e-06,9.73046e-06,-8.12114e-07,5.64739e-06,-8.13693e-06
72,-8.29288e-06,5.19215e-06,-1.29272e-06,9.79893e-06,6.80534e-06,7.07004e-06,9.85687e-06,-7.5927e-07
73,-9.28615e-06,-3.16965e-06,-8.41499e-06,5.15765e-06,-1.18028e-06,9.75239e-06,6.75615e-06,7.17117e-06
74,-3.38716e-06,-9.22189e-06,-9.28815e-06,-3.29286e-06,-8.3411e-06,5.25235e-06,-1.28872e-06,9.73041e-06
75,5.04001e-06,-8.4985e-06,-3.29715e-06,-9.23234e-06,-9.32802e-06,-3.20207e-06,-8.37745e-06,5.12862e-06
76,9.76264e-06,-1.404e-06,5.11289e-06,-8.35657e-06,-3.4141e-06,-9.31612e-06,-9.2251e-06,-3.20444e-06
77,7.25576e-06,6.77178e-06,9.68606e-06,-1.35956e-06,5.10431e-06,-8.46556e-06,-3.31235e-06,-9.20638e-06
78,-7.14612e-07,9.87565e-06,7.15014e-06,6.65814e-06,9.82302e-06,-1.32576e-06,5.00642e-06,-8.40914e-06
79,-8.12622e-06,5.61865e-06,-6.49601e-07,9.77883e-06,7.17328e-06,6.78803e-06,9.71577e-06,-1.41634e-06
80,-9.44819e-06,-2.81321e-06,-8.0394e-06,5.68849e-06,-7.47875e-07,9.8076e-06,7.21928e-06,6.67134e-06
81,-3.78863e-06,-9.0848e-06,-9.46446e-06,-2.66736e-06,-8.09099e-06,5.5431e-06,-6.51335e-07,9.88494e-06
82,4.67902e-06,-8.58941e-06,-3.86044e-06,-9.11349e-06,-9.42214e-06,-2.73761e-06,-8.06108e-06,5.67581e-06
83,9.63976e-06,-1.79313e-06,4.63577e-06,-8.73883e-06,-3.7621e-06,-9.0019e-06,-9.52503e-06,-2.76519e-06
84,7.44836e-06,6.31815e-06,9.72575e-06,-1.82813e-06,4.61576e-06,-8.6296e-06,-3.82943e-06,-9.12166e-06
85,-2.08384e-07,9.76409e-06,7.51166e-06,6.43889e-06,9.61365e-06,-1.86539e-06,4.70668e-06,-8.69203e-06
86,-7.76063e-06,6.00263e-06,-2.93814e-07,9.87823e-06,7.51915e-06,6.2809e-06,9.68378e-06,-1.74431e-06
87,-9.58008e-06,-2.22099e-06,-7.81964e-06,5.9099e-06,-2.07559e-07,9.85783e-06,7.47721e-06,6.40464e-06
88,-4.23691e-06,-8.88909e-06,-9.53663e-06,-2.37518e-06,-7.78923e-06,6.07865e-06,-2.93555e-07,9.75026e-06
89,4.27195e-06,-8.92918e-06,-4.15949e-06,-8.83848e-06,-9.6037e-06,-2.31989e-06,-7.78482e-06,5.95122e-06
90,9.62761e-06,-2.24766e-06,4.2717e-06,-8.79195e-06,-4.22966e-06,-8.94909e-06,-9.50053e-06,-2.28639e-06
91,7.77069e-06,6.10771e-06,9.52119e-06,-2.21584e-06,4.33603e-06,-8.89775e-06,-4.22467e-06,-8.82376e-06
92,7.597e-08,9.89991e-06,7.75061e-06,5.99514e-06,9.60104e-06,-2.17987e-06,4.25056e-06,-8.83643e-06
93,-7.61339e-06,6.24572e-06,1.76852e-07,9.78884e-06,7.7124e-06,6.15415e-06,9.56886e-06,-2.31742e-06
94,-9.60193e-06,-2.05984e-06,-7.56377e-06,6.34683e-06,9.0602e-08,9.7913e-06,7.77108e-06,6.04859e-06
95,-4.44782e-06,-8.72676e-06,-9.67098e-06,-1.93109e-06,-7.57458e-06,6.19147e-06,1.76611e-07,9.90194e-06
96,3.992e-06,-8.91956e-06,-4.54661e-06,-8.78852e-06,-9.5599e-06,-1.96414e-06,-7.63461e-06,6.30287e-06
97,9.42991e-06,-2.50346e-06,4.03876e-06,-9.02618e-06,-4.50384e-06,-8.69071e-06,-9.6697e-06,-1.99634e-06
98,7.89751e-06,5.79072e-06,9.55323e-06,-2.5196e-06,3.9256e-06,-8.93747e-06,-4.45525e-06,-8.81814e-06
99,4.74033e-07,9.76418e-06,7.88355e-06,5.89646e-06,9.49378e-06,-2.57144e-06,4.02038e-06,-8.97429e-06
100,-7.35955e-06,6.50618e-06,3.67564e-07,9.83387e-06,7.9438e-06,5.76345e-06,9.51029e-06,-2.43739e-06
101,-9.70112e-06,-1.65119e-06,-7.41548e-06,6.39547e-06,4.71996e-07,9.86625e-06,7.85214e-06,5.82757e-06
102,-4.78699e-06,-8.65209e-06,-9.61076e-06,-1.72731e-06,-7.41647e-06,6.51831e-06,3.80595e-07,9.77279e-06
103,3.77742e-06,-9.11973e-06,-4.66629e-06,-8.57521e-06,-9.76274e-06,-1.72068e-06,-7.3121e-06,6.42935e-06
104,9.51829e-06,-2.73205e-06,3.69814e-06,-9.03584e-06,-4.69168e-06,-8.67104e-06,-9.65003e-06,-1.68234e-06
105,8.03635e-06,5.69828e-06,9.39032e-06,-2.7553e-06,3.83208e-06,-9.09834e-06,-4.76119e-06,-8.55019e-06
106,5.61097e-07,9.83346e-06,8.06186e-06,5.58386e-06,9.44893e-06,-2.66519e-06,3.72555e-06,-9.11322e-06
107,-7.3015e-06,6.54526e-06,6.6621e-07,9.82751e-06,7.99917e-06,5.67067e-06,9.43114e-06,-2.78145e-06
108,-9.6766e-06,-1.57934e-06,-7.2371e-06,6.66754e-06,5.4203e-07,9.75503e-06,8.11835e-06,5.66575e-06
109,-4.78003e-06,-8.48263e-06,-9.77729e-06,-1.54846e-06,-7.22436e-06,6.58124e-06,6.26751e-07,9.83593e-06
110,3.61013e-06,-9.07913e-06,-4.8968e-06,-8.57863e-06,-9.62068e-06,-1.53073e-06,-7.34554e-06,6.64078e-06
111,9.31458e-06,-2.88061e-06,3.69538e-06,-9.16129e-06,-4.88545e-06,-8.46677e-06,-9.72083e-06,-1.60115e-06
112,8.10979e-06,5.47048e-06,9.42283e-06,-2.80854e-06,3.57796e-06,-9.13582e-06,-4.82183e-06,-8.57349e-06
113,7.67846e-07,9.78303e-06,8.08854e-06,5.59916e-06,9.36322e-06,-2.94673e-06,3.69155e-06,-9.05502e-06
114,-7.15754e-06,6.7639e-06,6.73201e-07,9.72893e-06,8.15076e-06,5.56186e-06,9.37579e-06,-2.84272e-06
115,-9.73218e-06,-1.43475e-06,-7.20856e-06,6.63454e-06,7.88762e-07,9.83759e-06,8.01787e-06,5.51808e-06
116,-4.98627e-06,-8.54308e-06,-9.63244e-06,-1.43725e-06,-7.24548e-06,6.70554e-06,7.37107e-07,9.74186e-06
117,3.59753e-06,-9.19561e-06,-4.91291e-06,-8.42948e-06,-9.75369e-06,-1.48403e-06,-7.13611e-06,6.66723e-06
118,9.4157e-06,-2.89314e-06,3.51703e-06,-9.10731e-06,-4.90603e-06,-8.56977e-06,-9.67796e-06,-1.36322e-06
119,8.10614e-06,5.6e-06,9.34623e-06,-3.00837e-06,3.60795e-06,-9.09391e-06,-4.95522e-06,-8.47815e-06
120,7.27477e-07,9.76202e-06,8.1359e-06,5.46591e-06,9.39432e-06,-2.83702e-06,3.49515e-06,-9.21958e-06
121,-7.19875e-06,6.60074e-06,8.12387e-07,9.85382e-06,8.05528e-06,5.47866e-06,9.40673e-06,-2.93843e-06
122,-9.6552e-06,-1.44849e-06,-7.19593e-06,6.73091e-06,7.34404e-07,9.72569e-06,8.17955e-06,5.53889e-06
123,-4.88429e-06,-8.44086e-06,-9.75697e-06,-1.45546e-06,-7.12355e-06,6.64977e-06,7.35082e-07,9.85062e-06
124,3.52796e-06,-9.06713e-06,-4.89405e-06,-8.56934e-06,-9.68595e-06,-1.38272e-06,-7.20637e-06,6.67333e-06
125,9.35274e-06,-2.9203e-06,3.61083e-06,-9.15269e-06,-4.92242e-06,-8.41415e-06,-9.72761e-06,-1.53706e-06
126,8.11219e-06,5.44314e-06,9.39195e-06,-2.78401e-06,3.53261e-06,-9.19276e-06,-4.87306e-06,-8.48256e-06
127,7.44724e-07,9.81572e-06,8.05319e-06,5.56186e-06,9.37152e-06,-2.94819e-06,3.62603e-06,-9.06245e-06
128,-7.2179e-06,6.70393e-06,6.54623e-07,9.72019e-06,8.16315e-06,5.55241e-06,9.31296e-06,-2.84844e-06
