# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.86308e-06,1.38195e-05,9.27191e-06,1.13201e-05,1.44463e-05,-1.97943e-06,5.87637e-06,-1.33267e-05
2,-1.43228e-05,3.08825e-06,-4.80947e-06,1.3801e-05,9.21116e-06,1.131e-05,1.44697e-05,-1.93182e-06
3,-1.01017e-05,-1.05847e-05,-1.42723e-05,3.07749e-06,-4.87077e-06,1.37739e-05,9.22475e-06,1.136e-05
4,3.7609e-06,-1.41084e-05,-1.00525e-05,-1.05862e-05,-1.43226e-05,3.03597e-06,-4.86108e-06,1.38244e-05
5,1.39859e-05,-4.11043e-06,3.81418e-06,-1.41037e-05,-1.00872e-05,-1.06415e-05,-1.43217e-05,3.0875e-06
6,1.07681e-05,9.81757e-06,1.40397e-05,-4.09776e-06,3.79359e-06,-1.41626e-05,-1.00976e-05,-1.05839e-05
7,-2.80581e-06,1.43111e-05,1.08211e-05,9.84665e-06,1.40353e-05,-4.15313e-06,3.77109e-06,-1.41052e-05
8,-1.37012e-05,5.04906e-06,-2.75661e-06,1.43551e-05,1.08274e-05,9.79295e-06,1.39946e-05,-4.10331e-06
9,-1.1449e-05,-9.08104e-06,-1.36672e-05,5.10471e-06,-2.746e-06,1.43056e-05,1.07721e-05,9.83271e-06
10,1.79923e-06,-1.44988e-05,-1.14315e-05,-9.01808e-06,-1.36491e-05,5.05534e-06,-2.80961e-06,1.43267e-05
11,1.33099e-05,-5.9906e-06,1.79603e-06,-1.44355e-05,-1.14045e-05,-9.06425e-06,-1.37112e-05,5.06035e-06
12,1.20113e-05,8.27003e-06,1.32943e-05,-5.93224e-06,1.83792e-06,-1.44792e-05,-1.1461e-05,-9.07625e-06
13,-8.56807e-07,1.45583e-05,1.19866e-05,8.31716e-06,1.33474e-05,-5.9682e-06,1.78631e-06,-1.44997e-05
14,-1.2916e-05,6.81056e-06,-8.89294e-07,1.45993e-05,1.20495e-05,8.2994e-06,1.3304e-05,-5.99322e-06
15,-1.2545e-05,-7.52646e-06,-1.29511e-05,6.84813e-06,-8.20941e-07,1.45997e-05,1.20103e-05,8.26621e-06
16,-8.42385e-08,-1.46517e-05,-1.25869e-05,-7.4957e-06,-1.28897e-05,6.86537e-06,-8.59029e-07,1.45599e-05
17,1.24728e-05,-7.69285e-06,-1.37501e-07,-1.46265e-05,-1.25359e-05,-7.46233e-06,-1.29194e-05,6.81673e-06
18,1.30327e-05,6.65328e-06,1.24129e-05,-7.6783e-06,-9.60136e-08,-1.45869e-05,-1.25538e-05,-7.52373e-06
19,1.05954e-06,1.45576e-05,1.2968e-05,6.64825e-06,1.24424e-05,-7.63682e-06,-9.90834e-08,-1.4653e-05
20,-1.1893e-05,8.4028e-06,9.95066e-07,1.4535e-05,1.29907e-05,6.6948e-06,1.2461e-05,-7.70033e-06
21,-1.33153e-05,-5.85869e-06,-1.19453e-05,8.36469e-06,1.01393e-06,1.45844e-05,1.30264e-05,6.63769e-06
22,-1.83294e-06,-1.44422e-05,-1.33532e-05,-5.91017e-06,-1.19372e-05,8.41915e-06,1.05882e-06,1.45426e-05
23,1.14525e-05,-9.03426e-06,-1.85473e-06,-1.44965e-05,-1.33567e-05,-5.85063e-06,-1.18871e-05,8.39051e-06
24,1.3682e-05,5.14456e-06,1.14407e-05,-9.08893e-06,-1.87755e-06,-1.4435e-05,-1.33061e-05,-5.86506e-06
25,2.68155e-06,1.43853e-05,1.36795e-05,5.09432e-06,1.14026e-05,-9.03333e-06,-1.82543e-06,-1.44428e-05
26,-1.09166e-05,9.73667e-06,2.68818e-06,1.43338e-05,1.36269e-05,5.13352e-06,1.14534e-05,-9.03521e-06
27,-1.39563e-05,-4.31343e-06,-1.09039e-05,9.68319e-06,2.62654e-06,1.43572e-05,1.36809e-05,5.14327e-06
28,-3.49089e-06,-1.41624e-05,-1.3931e-05,-4.36447e-06,-1.09631e-05,9.69073e-06,2.68387e-06,1.43783e-05
