# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.81831e-06,4.44957e-06,-1.23077e-05,3.11091e-06,-2.58939e-06,-3.73831e-06,7.22354e-06,-1.04629e-05
2,3.34354e-06,6.03016e-06,6.75026e-07,1.18621e-05,-5.82613e-06,-1.31639e-06,-8.66455e-06,-8.76921e-06
3,9.4147e-06,-1.40804e-06,9.86832e-06,1.68251e-06,-5.28991e-06,6.7726e-06,-9.10047e-06,5.84949e-06
4,1.03753e-06,-1.15149e-05,3.51702e-06,-6.58881e-06,6.52287e-06,8.78832e-06,2.44554e-06,8.05658e-06
5,-1.2116e-05,-3.56865e-06,-2.39839e-06,-4.4844e-06,1.12366e-05,-5.18179e-06,5.73994e-06,9.6221e-07
6,-5.6897e-06,1.11211e-05,-4.40982e-06,-2.08891e-06,-3.05758e-06,-1.22974e-05,3.88177e-06,-2.39511e-06
7,8.72055e-06,6.9954e-06,-6.26605e-06,3.27529e-06,-1.17773e-05,6.11934e-07,1.5208e-06,-5.94139e-06
8,7.16493e-06,-5.33393e-06,1.32505e-06,9.6021e-06,-1.75778e-06,9.70997e-06,-6.82908e-06,-5.49194e-06
9,-1.42739e-06,-6.10678e-06,1.1634e-05,1.13034e-06,6.35764e-06,3.57185e-06,-8.94519e-06,6.51268e-06
10,-3.91268e-06,-2.41315e-06,3.6592e-06,-1.21341e-05,4.48694e-06,-2.12802e-06,5.12971e-06,1.13194e-05
11,-5.65521e-06,7.99366e-07,-1.10375e-05,-5.73794e-06,2.35535e-06,-4.36335e-06,1.23041e-05,-2.9821e-06
12,-2.74248e-06,7.86356e-06,-6.98155e-06,8.56466e-06,-3.19657e-06,-6.50716e-06,-5.15705e-07,-1.17022e-05
13,8.76101e-06,6.19678e-06,5.12661e-06,7.09446e-06,-9.79916e-06,1.21364e-06,-9.53806e-06,-1.85203e-06
14,9.03929e-06,-8.35585e-06,5.97077e-06,-1.18048e-06,-1.26114e-06,1.17451e-05,-3.6265e-06,6.11037e-06
15,-6.74892e-06,-1.07855e-05,2.66191e-06,-3.70581e-06,1.21327e-05,3.77289e-06,1.85226e-06,4.48859e-06
16,-1.11324e-05,4.27251e-06,-5.54533e-07,-5.85476e-06,5.79698e-06,-1.09425e-05,4.31992e-06,2.63088e-06
17,1.41917e-06,9.92284e-06,-7.99651e-06,-2.98031e-06,-8.3905e-06,-6.98935e-06,6.76201e-06,-3.10096e-06
18,7.29576e-06,1.34555e-06,-6.39879e-06,8.82392e-06,-7.03701e-06,4.88673e-06,-1.06813e-06,-9.99158e-06
19,3.54767e-06,-3.59412e-06,8.32491e-06,9.18995e-06,9.08193e-07,5.82889e-06,-1.18357e-05,-1.42255e-06
20,7.51487e-07,-4.85187e-06,1.08393e-05,-6.63031e-06,3.49103e-06,2.90964e-06,-3.90188e-06,1.2121e-05
21,-5.06543e-06,-5.10484e-06,-4.09926e-06,-1.10692e-05,6.04687e-06,-3.07545e-07,1.08376e-05,5.88465e-06
22,-8.86248e-06,4.17503e-06,-9.75653e-06,1.23764e-06,3.22984e-06,-8.12557e-06,7.01525e-06,-8.19218e-06
23,2.44753e-06,1.15084e-05,-1.52081e-06,7.04439e-06,-8.86498e-06,-6.62682e-06,-4.61665e-06,-6.9768e-06
24,1.26569e-05,-1.94002e-07,3.26943e-06,3.68923e-06,-9.34977e-06,8.25868e-06,-5.67636e-06,6.24532e-07
25,2.14638e-06,-1.21741e-05,4.9173e-06,1.10796e-06,6.4818e-06,1.08877e-05,-3.16183e-06,3.27803e-06
26,-1.00834e-05,-4.07871e-06,5.42667e-06,-5.04644e-06,1.10046e-05,-3.90544e-06,5.90774e-08,6.24518e-06
27,-5.22836e-06,6.71604e-06,-4.09054e-06,-9.1043e-06,-1.02112e-06,-9.59313e-06,8.2416e-06,3.4989e-06
28,2.58426e-06,5.31754e-06,-1.16517e-05,2.30171e-06,-6.78214e-06,-1.7295e-06,6.87278e-06,-8.86524e-06
29,4.28909e-06,1.77981e-06,4.9272e-09,1.26707e-05,-3.83402e-06,2.93332e-06,-8.15514e-06,-9.51186e-06
30,5.73482e-06,-2.25206e-06,1.20407e-05,2.34093e-06,-1.45852e-06,4.96714e-06,-1.09452e-05,6.30501e-06
31,5.28855e-07,-8.74663e-06,4.21824e-06,-9.83426e-06,5.01197e-06,5.7404e-06,3.67973e-06,1.09515e-05
32,-1.04322e-05,-3.54864e-06,-6.39423e-06,-5.29783e-06,9.35149e-06,-3.9753e-06,9.42368e-06,-7.66569e-07
33,-6.3219e-06,1.06046e-05,-5.304e-06,2.22309e-06,-2.11243e-06,-1.17914e-05,1.95119e-06,-6.50143e-06
