# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.89117e-08,2.85007e-08,-7.25329e-08,-7.14187e-10,6.86241e-08,-1.87233e-08,-6.18451e-08,4.31293e-08
2,1.52831e-09,-7.46531e-08,2.56542e-08,6.77937e-08,-4.22873e-08,-5.72625e-08,6.27751e-08,4.19668e-08
3,-7.01607e-08,2.57469e-08,5.38272e-08,-4.84817e-08,-3.81091e-08,6.02126e-08,1.62264e-08,-7.38218e-08
4,4.95087e-08,5.60359e-08,-6.46475e-08,-3.26049e-08,7.00202e-08,1.37501e-08,-7.46962e-08,1.17618e-08
5,3.4182e-08,-6.65149e-08,-6.99568e-09,7.20313e-08,-1.25952e-08,-7.03612e-08,3.8166e-08,6.52687e-08
6,-7.4375e-08,-7.64852e-09,6.96676e-08,-1.94725e-08,-6.11357e-08,3.7318e-08,4.68669e-08,-5.92699e-08
7,1.9954e-08,7.20121e-08,-4.32832e-08,-5.79187e-08,5.71005e-08,4.35194e-08,-7.21915e-08,-2.20188e-08
8,5.97569e-08,-4.47596e-08,-3.84303e-08,6.12053e-08,1.98877e-08,-6.91825e-08,5.76907e-09,7.51317e-08
9,-6.3391e-08,-3.92849e-08,7.0899e-08,1.38121e-08,-7.18895e-08,6.62684e-09,6.77201e-08,-3.26912e-08
10,-1.34454e-08,7.32519e-08,-1.26009e-08,-7.10806e-08,3.24011e-08,6.47691e-08,-5.49932e-08,-5.10172e-08
11,7.30015e-08,-1.41511e-08,-6.17803e-08,3.72482e-08,4.87463e-08,-5.38859e-08,-2.7408e-08,6.96013e-08
12,-3.97432e-08,-6.26994e-08,5.69008e-08,4.42572e-08,-6.81535e-08,-2.59178e-08,7.45718e-08,1.47547e-10
13,-4.38177e-08,5.97571e-08,2.09072e-08,-6.89247e-08,5.94835e-10,7.31722e-08,-2.69295e-08,-6.92736e-08
14,7.14921e-08,1.8955e-08,-7.17727e-08,5.19261e-09,6.81995e-08,-2.7236e-08,-5.45019e-08,5.01494e-08
15,-8.39159e-09,-7.33434e-08,3.0519e-08,6.50907e-08,-5.03028e-08,-5.38602e-08,6.63079e-08,3.23901e-08
16,-6.5106e-08,3.45002e-08,4.97794e-08,-5.17656e-08,-3.20331e-08,6.66539e-08,5.99115e-09,-7.32811e-08
17,5.57398e-08,4.79783e-08,-6.60863e-08,-2.79198e-08,7.39753e-08,5.70963e-09,-7.0184e-08,2.09936e-08
18,2.43263e-08,-6.92641e-08,-2.37893e-09,7.1628e-08,-2.15758e-08,-7.12274e-08,4.49267e-08,5.75287e-08
19,-7.32403e-08,2.5281e-09,6.76622e-08,-2.34045e-08,-5.87436e-08,4.60342e-08,3.71551e-08,-6.25327e-08
20,2.89467e-08,6.71921e-08,-4.60663e-08,-5.47203e-08,6.43487e-08,3.81687e-08,-7.15175e-08,-1.18674e-08
21,5.20206e-08,-5.12801e-08,-3.45504e-08,6.25642e-08,1.23321e-08,-7.39538e-08,1.48126e-08,7.0733e-08
22,-6.65617e-08,-2.98218e-08,7.0748e-08,9.78972e-09,-7.35285e-08,1.52949e-08,6.03816e-08,-3.93203e-08
23,-3.66987e-09,7.27406e-08,-1.62578e-08,-6.95111e-08,4.09086e-08,6.3096e-08,-5.83481e-08,-4.19485e-08
