# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.01108e-06,6.43821e-06,-9.58727e-06,-9.78105e-06,1.45355e-05,-1.72531e-06,-9.48598e-07,9.37768e-06
2,7.57635e-06,5.83295e-06,-5.50405e-06,1.07046e-05,-7.35316e-06,-1.34791e-05,1.05937e-05,-5.40639e-07
3,4.97761e-06,-1.00557e-05,1.00385e-05,2.41446e-06,-9.68842e-06,1.18627e-05,-3.60277e-06,-1.17399e-05
4,-1.28944e-05,-2.15661e-06,9.44704e-07,-9.16526e-06,1.3856e-05,4.44991e-06,-1.13361e-05,8.01432e-06
5,2.74433e-06,1.43251e-05,-9.30911e-06,-1.91574e-07,-4.30367e-07,-1.32074e-05,1.24533e-05,8.44763e-06
6,1.29584e-05,-8.38856e-06,1.30905e-06,1.04839e-05,-1.10061e-05,3.63857e-06,3.36463e-06,-1.51988e-05
7,-1.27594e-05,-8.75922e-06,1.1492e-05,-4.4877e-06,5.06605e-06,8.79788e-06,-1.51504e-05,2.49184e-06
8,-3.16453e-06,1.43553e-05,-8.97361e-06,-1.07573e-05,7.60081e-06,-5.68694e-06,7.2926e-06,1.24628e-05
9,1.31235e-05,-1.80544e-06,-7.4178e-06,1.3253e-05,-6.82218e-06,-7.28947e-06,8.45521e-06,-9.85064e-06
10,-4.75495e-06,-1.03994e-05,1.55375e-05,1.98233e-06,-6.74853e-06,9.16535e-06,-1.02243e-05,-4.82444e-06
11,-7.97238e-06,5.71892e-06,-3.89388e-06,-1.48649e-05,1.22415e-05,4.66293e-06,-2.61501e-06,9.6025e-06
12,5.97848e-06,6.8735e-06,-1.16616e-05,8.37027e-06,4.59496e-07,-1.46197e-05,9.44775e-06,1.60034e-06
13,6.75686e-06,-7.03145e-06,1.0428e-05,7.4596e-06,-1.47545e-05,5.14725e-06,5.33708e-07,-1.04508e-05
14,-9.49266e-06,-6.2194e-06,3.93105e-06,-1.04085e-05,1.04665e-05,1.19827e-05,-1.20012e-05,1.93612e-06
