# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.2179e-11,-5.55205e-11,6.99088e-11,3.04336e-11,-7.62993e-11,-3.66852e-13,7.02993e-11,-2.97993e-11
2,-4.73243e-13,7.61925e-11,-2.96659e-11,-7.02404e-11,5.50229e-11,5.28633e-11,-7.14717e-11,-2.68724e-11
3,5.28454e-11,-5.48928e-11,-2.69006e-11,7.13476e-11,-3.45123e-12,-7.62265e-11,3.32823e-11,6.87238e-11
4,-7.61258e-11,3.32652e-12,6.86774e-11,-3.31343e-11,-5.00551e-11,5.75954e-11,2.3273e-11,-7.27281e-11
5,5.7456e-11,5.00535e-11,-7.26016e-11,-2.33198e-11,7.59648e-11,-7.24026e-12,-6.69859e-11,3.6664e-11
6,-7.09764e-12,-7.58716e-11,3.65023e-11,6.69531e-11,-6.00117e-11,-4.71382e-11,7.3798e-11,1.96353e-11
7,-4.71538e-11,5.98643e-11,1.9701e-11,-7.36706e-11,1.09911e-11,7.55179e-11,-3.99372e-11,-6.50926e-11
8,7.54337e-11,-1.0831e-11,-6.50748e-11,3.9763e-11,4.4122e-11,-6.22684e-11,-1.59693e-11,7.46817e-11
9,-6.21143e-11,-4.41556e-11,7.45549e-11,1.60541e-11,-7.48899e-11,1.46948e-11,6.30514e-11,-4.30957e-11
10,1.45536e-11,7.48093e-11,-4.29399e-11,-6.30291e-11,6.43818e-11,4.09849e-11,-7.53858e-11,-1.22487e-11
11,4.10677e-11,-6.4203e-11,-1.23885e-11,7.52554e-11,-1.83431e-11,-7.40854e-11,4.61332e-11,6.08697e-11
12,-7.4015e-11,1.81853e-11,6.0863e-11,-4.59661e-11,-3.77965e-11,6.6309e-11,8.55463e-12,-7.58983e-11
13,6.61279e-11,3.78994e-11,-7.57733e-11,-8.71365e-12,7.31093e-11,-2.19277e-11,-5.85553e-11,4.90444e-11
14,-2.17541e-11,-7.30504e-11,4.88671e-11,5.85651e-11,-6.80689e-11,-3.45364e-11,7.62285e-11,4.86062e-12
15,-3.46597e-11,6.7887e-11,5.03864e-12,-7.61106e-11,2.5441e-11,7.19669e-11,-5.18243e-11,-5.61159e-11
16,7.19208e-11,-2.52524e-11,-5.61433e-11,5.1638e-11,3.12137e-11,-6.966e-11,-1.17571e-12,7.63787e-11
17,-6.94789e-11,-3.13576e-11,7.62693e-11,1.37237e-12,-7.06636e-11,2.88757e-11,5.35597e-11,-5.44682e-11
18,2.86729e-11,7.06316e-11,-5.42742e-11,-5.36054e-11,7.10815e-11,2.78375e-11,-7.63516e-11,2.49139e-12
19,2.80021e-11,-7.09026e-11,2.27656e-12,7.62521e-11,-3.22249e-11,-6.92054e-11,5.69723e-11,5.08948e-11
20,-6.91886e-11,3.20089e-11,5.09594e-11,-5.67719e-11,-2.44166e-11,7.23326e-11,-6.13223e-12,-7.61502e-11
21,7.21576e-11,2.4602e-11,-7.60621e-11,5.89978e-12,6.75983e-11,-3.54822e-11,-4.81291e-11,5.93328e-11
22,-3.52539e-11,-6.75979e-11,5.91274e-11,4.82135e-11,-7.34135e-11,-2.09599e-11,7.57779e-11,-9.73869e-12
23,-2.11312e-11,7.32539e-11,-9.52532e-12,-7.5698e-11,3.86727e-11,6.58302e-11,-6.15683e-11,-4.52418e-11
24,6.58657e-11,-3.8402e-11,-4.53756e-11,6.13377e-11,1.74761e-11,-7.43244e-11,1.33029e-11,7.52386e-11
25,-7.417e-11,-1.76675e-11,7.51711e-11,-1.30731e-11,-6.3943e-11,4.17273e-11,4.22986e-11,-6.36316e-11
26,4.14475e-11,6.39983e-11,-6.34003e-11,-4.24541e-11,7.50663e-11,1.39737e-11,-7.45363e-11,1.68175e-11
27,1.4185e-11,-7.49186e-11,1.65718e-11,7.44826e-11,-4.46729e-11,-6.19265e-11,6.55435e-11,3.92794e-11
28,-6.20025e-11,4.43853e-11,3.94569e-11,-6.53129e-11,-1.04609e-11,7.56403e-11,-2.02752e-11,-7.36755e-11
29,7.55008e-11,1.0692e-11,-7.36368e-11,2.00146e-11,5.97874e-11,-4.75047e-11,-3.61925e-11,6.73024e-11
30,-4.72106e-11,-5.98848e-11,6.7074e-11,3.63921e-11,-7.60482e-11,-6.94597e-12,7.2661e-11,-2.36691e-11
31,-7.19635e-12,7.59183e-11,-2.33945e-11,-7.26384e-11,5.02184e-11,5.75327e-11,-6.89068e-11,-3.3046e-11
32,5.76523e-11,-4.99192e-11,-3.32678e-11,6.86821e-11,3.43669e-12,-7.62918e-11,2.6993e-11,7.14976e-11
