# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.07702e-06,-3.79041e-06,-1.97554e-06,-2.87636e-07,1.94274e-06,3.30553e-06,6.26108e-07,-3.9746e-06
2,-3.58277e-06,1.73884e-06,1.03607e-06,1.34985e-06,1.4944e-06,-3.92331e-06,-3.14284e-06,3.01745e-06
3,3.47052e-06,1.57202e-06,1.1069e-07,-1.70414e-06,-4.05945e-06,1.42957e-06,4.84106e-06,-2.04245e-07
4,-8.67547e-07,-3.37409e-06,-1.46183e-06,1.31233e-06,3.74073e-06,1.95236e-06,-3.85342e-06,-3.51932e-06
5,-1.87597e-06,2.44228e-06,2.34909e-06,2.48193e-07,-1.30408e-06,-3.853e-06,1.34122e-07,5.34894e-06
6,2.63629e-06,1.00369e-08,-1.59917e-06,-2.35051e-06,-1.49393e-06,3.65444e-06,3.70189e-06,-3.72396e-06
7,-1.3311e-06,-1.7276e-06,-9.55993e-07,3.22753e-06,3.44142e-06,-1.91378e-06,-4.96413e-06,-5.61045e-08
8,-3.36826e-07,1.75452e-06,3.56507e-06,-1.43908e-06,-4.0799e-06,-6.34108e-07,3.16483e-06,3.22533e-06
9,1.27788e-06,-9.72397e-07,-3.6127e-06,-2.04379e-06,3.00673e-06,3.41324e-06,-1.31914e-07,-3.97516e-06
10,-1.77212e-06,-1.02572e-07,7.69175e-07,4.12303e-06,1.88488e-07,-5.04724e-06,-2.10794e-06,2.81924e-06
11,1.41938e-06,1.70519e-06,2.34853e-06,-3.25302e-06,-4.06074e-06,3.55164e-06,3.22315e-06,-9.69605e-07
12,5.7505e-07,-2.68743e-06,-3.70422e-06,8.45438e-07,5.37865e-06,6.36716e-07,-3.22535e-06,-1.36814e-06
13,-2.92919e-06,1.35418e-06,3.44647e-06,1.58814e-06,-3.0084e-06,-4.13542e-06,1.34125e-06,3.42726e-06
14,3.19405e-06,1.65197e-06,-1.87234e-06,-3.60452e-06,-7.13648e-07,4.5721e-06,1.76823e-06,-3.24139e-06
15,-8.0438e-07,-3.75957e-06,-1.00129e-06,4.36033e-06,3.21037e-06,-2.60822e-06,-3.46061e-06,5.51972e-07
16,-2.37584e-06,3.1701e-06,4.0464e-06,-2.76421e-06,-3.76088e-06,-3.0083e-08,2.27831e-06,2.23081e-06
17,3.89708e-06,-4.2422e-07,-5.17366e-06,-9.41712e-07,2.77841e-06,2.22342e-06,4.29698e-07,-2.79538e-06
18,-2.98242e-06,-2.27022e-06,3.00813e-06,4.54652e-06,-7.76011e-07,-3.47415e-06,-2.2077e-06,1.09457e-06
19,8.75716e-07,3.51216e-06,1.25079e-06,-5.2228e-06,-1.82866e-06,3.2408e-06,1.87021e-06,9.75939e-07
20,1.41728e-06,-3.50973e-06,-4.29509e-06,2.53189e-06,3.77286e-06,-9.29942e-07,-4.10557e-07,-1.75803e-06
21,-3.72525e-06,2.09787e-06,4.3261e-06,9.51999e-07,-3.10085e-06,-2.33173e-06,-7.97632e-07,1.48501e-06
22,4.70643e-06,1.15062e-06,-2.50293e-06,-3.08393e-06,-1.44052e-09,3.62531e-06,1.76078e-06,-7.56202e-07
23,-2.6512e-06,-4.53085e-06,1.7338e-07,3.82108e-06,2.54873e-06,-1.88412e-06,-2.28481e-06,-8.77422e-07
24,-1.52374e-06,5.17577e-06,2.32453e-06,-3.17124e-06,-2.54206e-06,-7.13957e-07,1.0215e-06,2.89079e-06
25,4.71592e-06,-2.43022e-06,-4.00956e-06,7.86597e-07,9.17575e-07,1.97131e-06,1.89689e-06,-3.06182e-06
26,-4.77826e-06,-1.56889e-06,3.4201e-06,2.36161e-06,6.68581e-07,-1.73678e-06,-3.94604e-06,5.14459e-07
27,2.16658e-06,4.07298e-06,-5.20355e-07,-4.06552e-06,-1.56711e-06,7.58012e-07,3.11494e-06,2.80367e-06
