# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.18178e-08,1.40562e-05,1.07754e-05,9.09973e-06,1.38828e-05,-2.48083e-06,6.97304e-06,-1.21884e-05
2,-1.08512e-05,9.00074e-06,-1.90463e-08,1.41233e-05,1.08166e-05,9.01683e-06,1.38025e-05,-2.46197e-06
3,-1.39049e-05,-2.52295e-06,-1.08136e-05,9.07953e-06,3.51723e-08,1.40552e-05,1.073e-05,9.02276e-06
4,-7.03147e-06,-1.22724e-05,-1.38851e-05,-2.43204e-06,-1.07478e-05,9.02723e-06,-5.2286e-08,1.40413e-05
5,4.86138e-06,-1.3267e-05,-7.03284e-06,-1.21793e-05,-1.38141e-05,-2.47299e-06,-1.08343e-05,8.99091e-06
6,1.32551e-05,-4.79087e-06,4.83468e-06,-1.31774e-05,-6.95819e-06,-1.22063e-05,-1.38897e-05,-2.52785e-06
7,1.21374e-05,7.08038e-06,1.321e-05,-4.7104e-06,4.91683e-06,-1.3192e-05,-7.01584e-06,-1.22792e-05
8,2.31672e-06,1.38254e-05,1.20783e-05,7.14378e-06,1.32955e-05,-4.71111e-06,4.87697e-06,-1.32743e-05
9,-9.15157e-06,1.0603e-05,2.24705e-06,1.38745e-05,1.21652e-05,7.16446e-06,1.32768e-05,-4.79464e-06
10,-1.40165e-05,-2.73156e-07,-9.22608e-06,1.0637e-05,2.32909e-06,1.39158e-05,1.21624e-05,7.08233e-06
11,-8.7698e-06,-1.09766e-05,-1.40941e-05,-2.49831e-07,-9.15365e-06,1.06991e-05,2.34216e-06,1.38354e-05
12,2.82501e-06,-1.37982e-05,-8.85077e-06,-1.09685e-05,-1.40406e-05,-1.74523e-07,-9.12978e-06,1.06211e-05
13,1.24211e-05,-6.69129e-06,2.73831e-06,-1.38054e-05,-8.81916e-06,-1.0883e-05,-1.40017e-05,-2.47082e-07
14,1.31051e-05,5.23989e-06,1.2336e-05,-6.7165e-06,2.75198e-06,-1.37191e-05,-8.76322e-06,-1.09514e-05
15,4.37535e-06,1.34033e-05,1.30259e-05,5.19144e-06,1.2331e-05,-6.63439e-06,2.82233e-06,-1.37753e-05
16,-7.48653e-06,1.19169e-05,4.30779e-06,1.33371e-05,1.30071e-05,5.2715e-06,1.24169e-05,-6.67141e-06
17,-1.39264e-05,1.84855e-06,-7.53273e-06,1.1837e-05,4.27784e-06,1.34115e-05,1.31005e-05,5.25477e-06
18,-1.02953e-05,-9.54083e-06,-1.39522e-05,1.7601e-06,-7.5787e-06,1.19065e-05,4.36929e-06,1.34199e-05
19,7.88151e-07,-1.40202e-05,-1.03013e-05,-9.62706e-06,-1.40125e-05,1.82386e-06,-7.49246e-06,1.19361e-05
20,1.13186e-05,-8.34674e-06,8.01288e-07,-1.4103e-05,-1.03766e-05,-9.57845e-06,-1.39391e-05,1.86742e-06
21,1.36768e-05,3.38428e-06,1.13436e-05,-8.42488e-06,7.11678e-07,-1.40726e-05,-1.03163e-05,-9.52174e-06
22,6.14961e-06,1.26964e-05,1.37148e-05,3.31393e-06,1.12503e-05,-8.41671e-06,7.62366e-07,-1.40085e-05
23,-5.82692e-06,1.28481e-05,6.20001e-06,1.26317e-05,1.36228e-05,3.29858e-06,1.12893e-05,-8.34371e-06
24,-1.35861e-05,3.72681e-06,-5.75974e-06,1.27925e-05,6.11885e-06,1.25942e-05,1.36485e-05,3.37774e-06
25,-1.15103e-05,-8.06566e-06,-1.35063e-05,3.68391e-06,-5.82993e-06,1.27401e-05,6.12639e-06,1.26824e-05
26,-1.10613e-06,-1.39779e-05,-1.14204e-05,-8.08635e-06,-1.35613e-05,3.62327e-06,-5.84111e-06,1.28315e-05
27,1.00773e-05,-9.72182e-06,-1.01069e-06,-1.3976e-05,-1.14623e-05,-8.15636e-06,-1.35969e-05,3.70923e-06
28,1.39134e-05,1.61226e-06,1.01662e-05,-9.69719e-06,-1.04236e-06,-1.40516e-05,-1.15197e-05,-8.07985e-06
29,7.60686e-06,1.17933e-05,1.39917e-05,1.65879e-06,1.01504e-05,-9.77879e-06,-1.11375e-06,-1.3994e-05
30,-4.27009e-06,1.34107e-05,7.67148e-06,1.18519e-05,1.39927e-05,1.56969e-06,1.00682e-05,-9.74239e-06
31,-1.30907e-05,5.27056e-06,-4.22297e-06,1.34784e-05,7.69241e-06,1.17638e-05,1.39088e-05,1.58885e-06
32,-1.24308e-05,-6.72243e-06,-1.30559e-05,5.34549e-06,-4.17729e-06,1.33961e-05,7.61103e-06,1.17645e-05
33,-2.75814e-06,-1.38545e-05,-1.2409e-05,-6.64483e-06,-1.29918e-05,5.27549e-06,-4.25852e-06,1.3383e-05
34,8.89695e-06,-1.09346e-05,-2.75034e-06,-1.37713e-05,-1.23297e-05,-6.69529e-06,-1.30699e-05,5.24762e-06
35,1.40543e-05,-9.28789e-08,8.88491e-06,-1.08488e-05,-2.66616e-06,-1.3799e-05,-1.24041e-05,-6.73664e-06
36,8.96403e-06,1.0774e-05,1.40224e-05,-6.45149e-09,8.97158e-06,-1.0856e-05,-2.7307e-06,-1.38591e-05
37,-2.65582e-06,1.37394e-05,8.91146e-06,1.085e-05,1.41048e-05,1.02856e-09,8.91908e-06,-1.09335e-05
38,-1.2322e-05,6.63827e-06,-2.72919e-06,1.38001e-05,8.98852e-06,1.08736e-05,1.40737e-05,-8.69234e-08
39,-1.29632e-05,-5.34167e-06,-1.24058e-05,6.67924e-06,-2.65454e-06,1.38369e-05,8.98267e-06,1.07786e-05
40,-4.10011e-06,-1.34441e-05,-1.30516e-05,-5.32553e-06,-1.23391e-05,6.72962e-06,-2.63867e-06,1.37457e-05
41,7.79429e-06,-1.17332e-05,-4.18803e-06,-1.3447e-05,-1.29949e-05,-5.25689e-06,-1.23014e-05,6.64959e-06
42,1.40265e-05,-1.44545e-06,7.71438e-06,-1.17525e-05,-4.14572e-06,-1.33651e-05,-1.29429e-05,-5.3261e-06
43,1.00294e-05,9.90287e-06,1.39522e-05,-1.48035e-06,7.73277e-06,-1.16611e-05,-4.08541e-06,-1.34195e-05
44,-1.2827e-06,1.40127e-05,9.96122e-06,9.85736e-06,1.39471e-05,-1.38477e-06,7.80315e-06,-1.17028e-05
45,-1.16294e-05,7.86998e-06,-1.34177e-06,1.39528e-05,9.93238e-06,9.94566e-06,1.40241e-05,-1.41457e-06
46,-1.343e-05,-4.02483e-06,-1.16765e-05,7.79588e-06,-1.38964e-06,1.40287e-05,1.00168e-05,9.93106e-06
47,-5.36271e-06,-1.29484e-05,-1.34595e-05,-4.11138e-06,-1.17375e-05,7.85657e-06,-1.30025e-06,1.40334e-05
48,6.65505e-06,-1.23496e-05,-5.36935e-06,-1.30423e-05,-1.35288e-05,-4.06608e-06,-1.1649e-05,7.88365e-06
49,1.37999e-05,-2.66025e-06,6.67313e-06,-1.24426e-05,-5.44451e-06,-1.30107e-05,-1.34486e-05,-4.01582e-06
50,1.08169e-05,9.01142e-06,1.38412e-05,-2.74391e-06,6.59292e-06,-1.24248e-05,-5.3802e-06,-1.29413e-05
51,-1.13867e-07,1.40899e-05,1.08758e-05,8.9427e-06,1.37561e-05,-2.74226e-06,6.636e-06,-1.2343e-05
52,-1.09643e-05,8.83677e-06,-4.37384e-08,1.40388e-05,1.07888e-05,8.92497e-06,1.37772e-05,-2.65571e-06
53,-1.3756e-05,-2.88873e-06,-1.08885e-05,8.80242e-06,-1.27254e-07,1.39991e-05,1.07902e-05,9.01052e-06
54,-6.43594e-06,-1.24582e-05,-1.36767e-05,-2.9077e-06,-1.09603e-05,8.74123e-06,-1.42108e-07,1.40803e-05
55,5.60277e-06,-1.28253e-05,-6.35392e-06,-1.24627e-05,-1.373e-05,-2.9862e-06,-1.09896e-05,8.81727e-06
56,1.34847e-05,-3.71829e-06,5.68639e-06,-1.28135e-05,-6.38444e-06,-1.25506e-05,-1.37733e-05,-2.9155e-06
57,1.13889e-05,8.14818e-06,1.35673e-05,-3.68742e-06,5.6789e-06,-1.29031e-05,-6.44334e-06,-1.24879e-05
58,8.48754e-07,1.40118e-05,1.14646e-05,8.20025e-06,1.35799e-05,-3.77247e-06,5.60444e-06,-1.28532e-05
59,-1.03621e-05,9.52773e-06,9.10243e-07,1.40833e-05,1.14932e-05,8.12225e-06,1.34921e-05,-3.74162e-06
60,-1.39618e-05,-2.01004e-06,-1.03218e-05,9.61351e-06,9.5196e-07,1.40133e-05,1.13985e-05,8.12938e-06
61,-7.28094e-06,-1.20903e-05,-1.39458e-05,-1.91776e-06,-1.02671e-05,9.5518e-06,8.59126e-07,1.39948e-05
62,4.75581e-06,-1.32696e-05,-7.28861e-06,-1.19999e-05,-1.38777e-05,-1.96901e-06,-1.03501e-05,9.51062e-06
63,1.32599e-05,-4.67542e-06,4.72865e-06,-1.3187e-05,-7.20719e-06,-1.20364e-05,-1.39454e-05,-2.02741e-06
