# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2576e-05,-4.29858e-06,-3.13158e-06,-1.29105e-05,-1.31118e-05,1.90127e-06,6.3339e-07,1.32488e-05
2,5.44252e-06,1.20841e-05,1.25687e-05,-4.28451e-06,-3.12298e-06,-1.29174e-05,-1.31306e-05,1.9142e-06
3,-1.15439e-05,6.56609e-06,5.45185e-06,1.20896e-05,1.25503e-05,-4.28449e-06,-3.10623e-06,-1.29211e-05
4,-7.58637e-06,-1.08928e-05,-1.1555e-05,6.55789e-06,5.46141e-06,1.20938e-05,1.25463e-05,-4.29676e-06
5,1.01345e-05,-8.56471e-06,-7.58448e-06,-1.08914e-05,-1.15517e-05,6.54895e-06,5.45843e-06,1.21051e-05
6,9.46707e-06,9.30452e-06,1.01396e-05,-8.5656e-06,-7.59e-06,-1.0888e-05,-1.15475e-05,6.54983e-06
7,-8.40119e-06,1.02867e-05,9.46645e-06,9.30528e-06,1.01396e-05,-8.56225e-06,-7.58771e-06,-1.08915e-05
8,-1.10005e-05,-7.42358e-06,-8.40729e-06,1.02849e-05,9.47518e-06,9.30629e-06,1.01325e-05,-8.56395e-06
9,6.36576e-06,-1.16474e-05,-1.09931e-05,-7.41542e-06,-8.41362e-06,1.02768e-05,9.47428e-06,9.31549e-06
10,1.21895e-05,5.30876e-06,6.37289e-06,-1.16561e-05,-1.10019e-05,-7.40674e-06,-8.4076e-06,1.02616e-05
11,-4.15486e-06,1.25897e-05,1.21702e-05,5.3116e-06,6.38825e-06,-1.16656e-05,-1.1015e-05,-7.4018e-06
12,-1.29578e-05,-2.98016e-06,-4.13974e-06,1.2593e-05,1.21586e-05,5.3043e-06,6.40509e-06,-1.16505e-05
13,1.83112e-06,-1.31558e-05,-1.29585e-05,-2.99783e-06,-4.13349e-06,1.26181e-05,1.21532e-05,5.2839e-06
14,1.32515e-05,5.89555e-07,1.82415e-06,-1.31326e-05,-1.29514e-05,-3.01591e-06,-4.14882e-06,1.26313e-05
15,5.95248e-07,1.32921e-05,1.32658e-05,5.84461e-07,1.8015e-06,-1.31329e-05,-1.29307e-05,-3.01755e-06
16,-1.31467e-05,1.77404e-06,5.75656e-07,1.32789e-05,1.32834e-05,5.95752e-07,1.78947e-06,-1.31442e-05
17,-2.98502e-06,-1.29456e-05,-1.31405e-05,1.78896e-06,5.7612e-07,1.32644e-05,1.32857e-05,6.10138e-07
18,1.26379e-05,-4.10857e-06,-2.97395e-06,-1.29548e-05,-1.31496e-05,1.79742e-06,5.84823e-07,1.32555e-05
19,5.23147e-06,1.21998e-05,1.2628e-05,-4.10851e-06,-2.96532e-06,-1.29548e-05,-1.31611e-05,1.80184e-06
20,-1.16921e-05,6.30464e-06,5.2326e-06,1.22048e-05,1.26249e-05,-4.10929e-06,-2.96311e-06,-1.2951e-05
21,-7.324e-06,-1.10841e-05,-1.16894e-05,6.30641e-06,5.22951e-06,1.22058e-05,1.26267e-05,-4.11778e-06
22,1.03929e-05,-8.26936e-06,-7.32468e-06,-1.10903e-05,-1.16905e-05,6.30529e-06,5.23154e-06,1.22028e-05
23,9.16634e-06,9.60055e-06,1.03869e-05,-8.26525e-06,-7.31284e-06,-1.10971e-05,-1.16965e-05,6.31154e-06
24,-8.776e-06,9.99439e-06,9.18245e-06,9.60132e-06,1.03766e-05,-8.26698e-06,-7.30779e-06,-1.10907e-05
25,-1.06964e-05,-7.84802e-06,-8.78345e-06,9.98191e-06,9.18483e-06,9.61862e-06,1.03709e-05,-8.28132e-06
26,6.85357e-06,-1.1386e-05,-1.07048e-05,-7.82762e-06,-8.77795e-06,9.96549e-06,9.1805e-06,9.63134e-06
27,1.19318e-05,5.87001e-06,6.87114e-06,-1.13942e-05,-1.07211e-05,-7.82395e-06,-8.76085e-06,9.95886e-06
28,-4.75655e-06,1.238e-05,1.19133e-05,5.8601e-06,6.8891e-06,-1.13877e-05,-1.07402e-05,-7.83218e-06
29,-1.27941e-05,-3.6669e-06,-4.7499e-06,1.23965e-05,1.19066e-05,5.84291e-06,6.89821e-06,-1.13671e-05
30,2.55434e-06,-1.30297e-05,-1.27858e-05,-3.68355e-06,-4.75513e-06,1.2416e-05,1.19172e-05,5.82681e-06
31,1.32117e-05,1.37193e-06,2.54272e-06,-1.30211e-05,-1.277e-05,-3.68846e-06,-4.77773e-06,1.24204e-05
32,-2.40945e-07,1.3299e-05,1.32231e-05,1.3794e-06,2.52447e-06,-1.30293e-05,-1.27588e-05,-3.68211e-06
33,-1.32466e-05,9.17053e-07,-2.50316e-07,1.32875e-05,1.32256e-05,1.38891e-06,2.52783e-06,-1.3043e-05
34,-2.0686e-06,-1.31292e-05,-1.32507e-05,9.16081e-07,-2.43842e-07,1.32806e-05,1.32224e-05,1.40052e-06
35,1.29017e-05,-3.1928e-06,-2.06257e-06,-1.31285e-05,-1.32534e-05,9.20466e-07,-2.39331e-07,1.32839e-05
36,4.28591e-06,1.2581e-05,1.29058e-05,-3.18837e-06,-2.06493e-06,-1.31257e-05,-1.32544e-05,9.15169e-07
37,-1.21504e-05,5.35847e-06,4.27917e-06,1.25772e-05,1.2909e-05,-3.18799e-06,-2.07033e-06,-1.31301e-05
38,-6.39246e-06,-1.16683e-05,-1.21527e-05,5.36445e-06,4.27926e-06,1.25682e-05,1.2908e-05,-3.17734e-06
39,1.1071e-05,-7.33783e-06,-6.38127e-06,-1.1676e-05,-1.21641e-05,5.37424e-06,4.29222e-06,1.25597e-05
40,8.28754e-06,1.03838e-05,1.10546e-05,-7.33734e-06,-6.36409e-06,-1.16759e-05,-1.21773e-05,5.36801e-06
41,-9.6823e-06,9.13686e-06,8.29835e-06,1.03959e-05,1.10478e-05,-7.35564e-06,-6.35696e-06,-1.16552e-05
42,-9.89875e-06,-8.83543e-06,-9.67633e-06,9.11404e-06,8.29303e-06,1.0421e-05,1.10511e-05,-7.37112e-06
43,7.96916e-06,-1.06607e-05,-9.91477e-06,-8.81883e-06,-9.66238e-06,9.1081e-06,8.27385e-06,1.04239e-05
44,1.12613e-05,7.06836e-06,7.98518e-06,-1.06516e-05,-9.93574e-06,-8.83158e-06,-9.64085e-06,9.11099e-06
45,-6.05154e-06,1.18226e-05,1.1248e-05,7.04799e-06,7.99847e-06,-1.0639e-05,-9.93988e-06,-8.84534e-06
46,-1.23139e-05,-5.06105e-06,-6.05166e-06,1.18329e-05,1.12578e-05,7.03705e-06,7.9888e-06,-1.06207e-05
47,4.00661e-06,-1.26681e-05,-1.22975e-05,-5.06302e-06,-6.06755e-06,1.18422e-05,1.12687e-05,7.0301e-06
48,1.29733e-05,2.91708e-06,3.99595e-06,-1.26667e-05,-1.22921e-05,-5.06192e-06,-6.0751e-06,1.18356e-05
49,-1.83121e-06,1.31725e-05,1.29699e-05,2.92019e-06,3.99751e-06,-1.26752e-05,-1.22911e-05,-5.05322e-06
50,-1.32782e-05,-7.27277e-07,-1.82766e-06,1.31694e-05,1.29686e-05,2.92353e-06,3.99828e-06,-1.26774e-05
