# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.78841e-06,-1.1343e-05,-1.05634e-05,5.50825e-06,7.14198e-06,9.59562e-06,8.27456e-06,-8.69005e-06
2,1.18622e-05,-1.88048e-06,-3.77857e-06,-1.13144e-05,-1.05831e-05,5.47077e-06,7.21471e-06,9.61029e-06
3,-1.32737e-07,1.20273e-05,1.18223e-05,-1.92075e-06,-3.69699e-06,-1.12942e-05,-1.06665e-05,5.52633e-06
4,-1.18034e-05,-2.13598e-06,-4.28361e-08,1.20317e-05,1.17382e-05,-1.85768e-06,-3.69731e-06,-1.14033e-05
5,4.01719e-06,-1.12438e-05,-1.18753e-05,-2.04334e-06,-5.42438e-08,1.1903e-05,1.18317e-05,-1.78461e-06
6,1.04189e-05,5.77659e-06,3.98109e-06,-1.13933e-05,-1.17644e-05,-1.95764e-06,-1.52102e-07,1.19192e-05
7,-7.34848e-06,9.29684e-06,1.05502e-05,5.85098e-06,3.87134e-06,-1.13638e-05,-1.17336e-05,-2.02012e-06
8,-8.03537e-06,-8.68619e-06,-7.45946e-06,9.36888e-06,1.05745e-05,5.75162e-06,3.893e-06,-1.13118e-05
9,9.92112e-06,-6.58297e-06,-8.03321e-06,-8.83112e-06,-7.4113e-06,9.45609e-06,1.05397e-05,5.69986e-06
10,4.88195e-06,1.08914e-05,1.00038e-05,-6.47718e-06,-8.09356e-06,-8.88984e-06,-7.35926e-06,9.52063e-06
11,-1.16002e-05,3.07744e-06,4.80213e-06,1.08619e-05,1.00653e-05,-6.44871e-06,-8.18854e-06,-8.90595e-06
12,-1.06892e-06,-1.20348e-05,-1.15431e-05,3.05069e-06,4.72478e-06,1.08964e-05,1.014e-05,-6.54605e-06
13,1.20214e-05,9.97977e-07,-1.11898e-06,-1.19564e-05,-1.15031e-05,2.92318e-06,4.76987e-06,1.10599e-05
14,-2.99076e-06,1.16621e-05,1.20246e-05,8.67144e-07,-1.04291e-06,-1.1805e-05,-1.16575e-05,2.84221e-06
15,-1.09475e-05,-4.89019e-06,-2.89012e-06,1.17727e-05,1.18609e-05,8.34993e-07,-9.12042e-07,-1.18874e-05
16,6.57236e-06,-9.93246e-06,-1.11067e-05,-4.8637e-06,-2.77767e-06,1.16376e-05,1.18548e-05,9.93835e-07
17,8.71835e-06,8.0536e-06,6.65189e-06,-1.01013e-05,-1.10748e-05,-4.68775e-06,-2.86445e-06,1.15401e-05
18,-9.32612e-06,7.31043e-06,8.79308e-06,8.21327e-06,6.52819e-06,-1.01671e-05,-1.09831e-05,-4.68425e-06
19,-5.75193e-06,-1.04083e-05,-9.47691e-06,7.29653e-06,8.89764e-06,8.16028e-06,6.4605e-06,-1.01228e-05
20,1.12627e-05,-3.98118e-06,-5.65376e-06,-1.05095e-05,-9.52404e-06,7.38216e-06,8.95292e-06,8.07987e-06
21,2.08661e-06,1.18128e-05,1.12524e-05,-3.88317e-06,-5.63982e-06,-1.05889e-05,-9.53229e-06,7.50322e-06
22,-1.20686e-05,5.88242e-08,2.05673e-06,1.17622e-05,1.12812e-05,-3.80421e-06,-5.73561e-06,-1.06777e-05
23,2.01975e-06,-1.18925e-05,-1.20177e-05,8.53315e-08,1.94648e-06,1.17277e-05,1.14424e-05,-3.84738e-06
24,1.13603e-05,3.97183e-06,1.9223e-06,-1.18956e-05,-1.18814e-05,1.51446e-08,1.86836e-06,1.18944e-05
25,-5.82474e-06,1.05095e-05,1.14585e-05,3.90658e-06,1.88659e-06,-1.17439e-05,-1.19556e-05,-1.29743e-07
26,-9.3453e-06,-7.4479e-06,-5.82722e-06,1.06296e-05,1.13545e-05,3.80482e-06,2.0271e-06,-1.17407e-05
27,8.84837e-06,-8.00053e-06,-9.45629e-06,-7.51848e-06,-5.68802e-06,1.0595e-05,1.12709e-05,3.90234e-06
28,6.44909e-06,1.00475e-05,8.96992e-06,-8.04433e-06,-9.51136e-06,-7.41317e-06,-5.68723e-06,1.05111e-05
29,-1.09906e-05,4.72371e-06,6.41972e-06,1.01414e-05,8.93641e-06,-8.10921e-06,-9.4783e-06,-7.37366e-06
30,-2.83584e-06,-1.16719e-05,-1.10397e-05,4.67266e-06,6.46818e-06,1.01567e-05,8.89069e-06,-8.14492e-06
31,1.20027e-05,-8.25191e-07,-2.79076e-06,-1.1659e-05,-1.10727e-05,4.64883e-06,6.54285e-06,1.01824e-05
32,-1.22117e-06,1.19964e-05,1.19845e-05,-8.54318e-07,-2.74274e-06,-1.16304e-05,-1.11505e-05,4.68853e-06
33,-1.15836e-05,-3.26826e-06,-1.18327e-06,1.20243e-05,1.19246e-05,-8.21331e-07,-2.73988e-06,-1.17337e-05
34,5.12859e-06,-1.08182e-05,-1.16436e-05,-3.22502e-06,-1.18394e-06,1.19178e-05,1.20224e-05,-7.33014e-07
35,9.81529e-06,6.84703e-06,5.13296e-06,-1.09457e-05,-1.15588e-05,-3.12489e-06,-1.29262e-06,1.19167e-05
36,-8.36431e-06,8.49991e-06,9.89945e-06,6.9527e-06,5.03388e-06,-1.09495e-05,-1.15262e-05,-3.18461e-06
37,-7.04036e-06,-9.61013e-06,-8.46962e-06,8.51696e-06,9.93103e-06,6.87637e-06,5.07155e-06,-1.08997e-05
38,1.07132e-05,-5.38928e-06,-7.00394e-06,-9.72161e-06,-8.43293e-06,8.59455e-06,9.88727e-06,6.84468e-06
39,3.50252e-06,1.15039e-05,1.07556e-05,-5.2854e-06,-7.05118e-06,-9.77155e-06,-8.40453e-06,8.64366e-06
40,-1.19717e-05,1.52209e-06,3.43852e-06,1.14549e-05,1.07924e-05,-5.2446e-06,-7.10179e-06,-9.81674e-06
41,5.78197e-07,-1.21066e-05,-1.19168e-05,1.5323e-06,3.38005e-06,1.14423e-05,1.08696e-05,-5.27817e-06
42,1.17959e-05,2.6838e-06,5.15923e-07,-1.20769e-05,-1.18438e-05,1.46379e-06,3.35506e-06,1.15656e-05
43,-4.64596e-06,1.11105e-05,1.18472e-05,2.58992e-06,5.14503e-07,-1.19411e-05,-1.19358e-05,1.35214e-06
44,-1.01138e-05,-6.42558e-06,-4.60772e-06,1.12372e-05,1.17235e-05,2.49717e-06,6.63734e-07,-1.1947e-05
45,7.99421e-06,-8.8648e-06,-1.02662e-05,-6.48479e-06,-4.44595e-06,1.11935e-05,1.16428e-05,2.60941e-06
46,7.39048e-06,9.31295e-06,8.15002e-06,-8.94652e-06,-1.03284e-05,-6.34307e-06,-4.4755e-06,1.10874e-05
47,-1.03858e-05,5.79755e-06,7.37176e-06,9.47104e-06,8.07457e-06,-9.05427e-06,-1.02436e-05,-6.31173e-06
48,-4.01712e-06,-1.12919e-05,-1.05183e-05,5.70314e-06,7.50282e-06,9.47722e-06,7.98535e-06,-9.03643e-06
49,1.1847e-05,-2.02834e-06,-3.85325e-06,-1.132e-05,-1.06231e-05,5.75579e-06,7.59577e-06,9.44026e-06
50,6.59286e-09,1.20763e-05,1.17605e-05,-1.94288e-06,-3.79155e-06,-1.1379e-05,-1.06926e-05,5.8314e-06
51,-1.19707e-05,-2.14532e-06,6.74271e-09,1.20086e-05,1.17538e-05,-1.87317e-06,-3.82847e-06,-1.14842e-05
52,4.22689e-06,-1.1346e-05,-1.19138e-05,-2.097e-06,-8.28643e-08,1.19348e-05,1.19219e-05,-1.83248e-06
53,1.04231e-05,6.07266e-06,4.1159e-06,-1.13832e-05,-1.17395e-05,-2.09258e-06,-2.61979e-07,1.20323e-05
54,-7.78192e-06,9.19399e-06,1.05641e-05,6.05165e-06,3.98174e-06,-1.12693e-05,-1.17074e-05,-2.2591e-06
55,-7.66745e-06,-9.16258e-06,-7.85458e-06,9.30585e-06,1.05324e-05,5.89952e-06,4.10876e-06,-1.11835e-05
56,1.02663e-05,-6.05039e-06,-7.74565e-06,-9.28758e-06,-7.68844e-06,9.35518e-06,1.038e-05,5.94965e-06
57,4.25611e-06,1.11672e-05,1.04351e-05,-6.03621e-06,-7.88861e-06,-9.20039e-06,-7.61843e-06,9.24862e-06
58,-1.17459e-05,2.30447e-06,4.1487e-06,1.12747e-05,1.0458e-05,-6.15677e-06,-7.88461e-06,-9.11978e-06
59,-2.80873e-07,-1.20032e-05,-1.17649e-05,2.19044e-06,4.19933e-06,1.13373e-05,1.04228e-05,-6.21139e-06
60,1.19287e-05,1.80283e-06,-2.13601e-07,-1.19679e-05,-1.18124e-05,2.17433e-06,4.26964e-06,1.13744e-05
61,-3.89665e-06,1.14458e-05,1.18946e-05,1.81613e-06,-1.67567e-07,-1.19649e-05,-1.19141e-05,2.20414e-06
62,-1.05413e-05,-5.81926e-06,-3.87219e-06,1.14334e-05,1.18265e-05,1.8561e-06,-1.09287e-07,-1.2092e-05
63,7.51917e-06,-9.37955e-06,-1.06011e-05,-5.78175e-06,-3.82791e-06,1.13209e-05,1.18801e-05,1.99958e-06
64,7.91415e-06,9.03536e-06,7.57233e-06,-9.4763e-06,-1.05593e-05,-5.66642e-06,-3.94672e-06,1.12863e-05
65,-1.01821e-05,6.21928e-06,7.94435e-06,9.13005e-06,7.47449e-06,-9.48493e-06,-1.04937e-05,-5.75836e-06
66,-4.46762e-06,-1.10934e-05,-1.02807e-05,6.22734e-06,8.001e-06,9.02539e-06,7.50247e-06,-9.36796e-06
67,1.17631e-05,-2.47813e-06,-4.39521e-06,-1.1205e-05,-1.02633e-05,6.34091e-06,7.9519e-06,8.96587e-06
68,4.11109e-07,1.2e-05,1.17639e-05,-2.36724e-06,-4.42664e-06,-1.12514e-05,-1.02544e-05,6.35943e-06
69,-1.19599e-05,-1.65952e-06,3.79906e-07,1.19626e-05,1.17674e-05,-2.36425e-06,-4.43054e-06,-1.12638e-05
70,3.80385e-06,-1.14986e-05,-1.19352e-05,-1.67001e-06,3.62033e-07,1.19637e-05,1.18172e-05,-2.3863e-06
71,1.05895e-05,5.74999e-06,3.76056e-06,-1.14819e-05,-1.18666e-05,-1.70264e-06,3.04877e-07,1.20587e-05
72,-7.48108e-06,9.41045e-06,1.06655e-05,5.70376e-06,3.69978e-06,-1.1382e-05,-1.18862e-05,-1.82171e-06
73,-7.92922e-06,-8.98086e-06,-7.52345e-06,9.51587e-06,1.06289e-05,5.58898e-06,3.8003e-06,-1.13426e-05
74,1.01522e-05,-6.24419e-06,-7.99764e-06,-9.08822e-06,-7.39871e-06,9.54201e-06,1.0539e-05,5.65947e-06
75,4.44602e-06,1.10396e-05,1.02979e-05,-6.23931e-06,-8.09727e-06,-8.9979e-06,-7.39155e-06,9.43653e-06
76,-1.16759e-05,2.52831e-06,4.35405e-06,1.11606e-05,1.02893e-05,-6.36507e-06,-8.04319e-06,-8.935e-06
77,-4.61911e-07,-1.19974e-05,-1.17193e-05,2.37815e-06,4.44182e-06,1.12335e-05,1.02266e-05,-6.38721e-06
78,1.19293e-05,1.6403e-06,-3.35474e-07,-1.1926e-05,-1.18097e-05,2.36727e-06,4.50528e-06,1.12438e-05
79,-3.74292e-06,1.15293e-05,1.18269e-05,1.66253e-06,-2.74961e-07,-1.19479e-05,-1.18774e-05,2.39379e-06
80,-1.06629e-05,-5.81075e-06,-3.70928e-06,1.14592e-05,1.17947e-05,1.7252e-06,-2.53853e-07,-1.20495e-05
81,7.57841e-06,-9.39467e-06,-1.06464e-05,-5.71655e-06,-3.73411e-06,1.13419e-05,1.18863e-05,1.85333e-06
82,7.8999e-06,9.09693e-06,7.51608e-06,-9.50346e-06,-1.053e-05,-5.6069e-06,-3.90343e-06,1.13068e-05
83,-1.03025e-05,6.10749e-06,8.01674e-06,9.1603e-06,7.36106e-06,-9.4935e-06,-1.04231e-05,-5.71501e-06
84,-4.23347e-06,-1.10998e-05,-1.04189e-05,6.17235e-06,8.07767e-06,9.00854e-06,7.41217e-06,-9.33589e-06
85,1.16685e-05,-2.30293e-06,-4.22546e-06,-1.12751e-05,-1.03177e-05,6.33967e-06,7.92553e-06,8.9318e-06
86,2.46212e-07,1.19037e-05,1.18019e-05,-2.15947e-06,-4.39687e-06,-1.13172e-05,-1.01963e-05,6.3056e-06
87,-1.18027e-05,-1.79665e-06,8.42814e-08,1.19178e-05,1.19018e-05,-2.25018e-06,-4.43587e-06,-1.12364e-05
88,3.87033e-06,-1.1378e-05,-1.17425e-05,-1.93046e-06,9.46637e-08,1.20327e-05,1.1885e-05,-2.33411e-06
89,1.05363e-05,5.87235e-06,3.92292e-06,-1.1263e-05,-1.18028e-05,-2.00171e-06,1.50979e-07,1.21198e-05
90,-7.69322e-06,9.3118e-06,1.0456e-05,5.83912e-06,3.9898e-06,-1.12248e-05,-1.19108e-05,-2.04906e-06
91,-7.75119e-06,-9.22767e-06,-7.63549e-06,9.30334e-06,1.03711e-05,5.84188e-06,4.11197e-06,-1.12955e-05
92,1.04307e-05,-5.96384e-06,-7.8093e-06,-9.20168e-06,-7.55017e-06,9.21712e-06,1.03388e-05,6.012e-06
93,3.99447e-06,1.12835e-05,1.04902e-05,-6.03516e-06,-7.8135e-06,-9.06089e-06,-7.65794e-06,9.09298e-06
94,-1.17438e-05,1.96153e-06,4.00316e-06,1.13854e-05,1.03762e-05,-6.10947e-06,-7.65979e-06,-9.09368e-06
95,8.58111e-08,-1.19223e-05,-1.18562e-05,1.91756e-06,4.14208e-06,1.13205e-05,1.03119e-05,-5.97362e-06
96,1.17389e-05,2.19982e-06,2.14173e-07,-1.19888e-05,-1.18981e-05,2.04866e-06,4.10277e-06,1.1216e-05
97,-4.22547e-06,1.11848e-05,1.17087e-05,2.31547e-06,1.63997e-07,-1.20626e-05,-1.18433e-05,2.06639e-06
98,-1.03085e-05,-6.18473e-06,-4.28625e-06,1.11324e-05,1.17688e-05,2.30279e-06,1.24753e-07,-1.20502e-05
99,7.97169e-06,-9.00664e-06,-1.02401e-05,-6.20417e-06,-4.32202e-06,1.11539e-05,1.18234e-05,2.29236e-06
100,7.4145e-06,9.44289e-06,7.93497e-06,-8.99157e-06,-1.01944e-05,-6.20478e-06,-4.39038e-06,1.12037e-05
101,-1.06091e-05,5.57329e-06,7.45312e-06,9.44892e-06,7.8766e-06,-8.956e-06,-1.01857e-05,-6.30141e-06
102,-3.57671e-06,-1.13762e-05,-1.06574e-05,5.61172e-06,7.45398e-06,9.35771e-06,7.97031e-06,-8.89102e-06
103,1.18016e-05,-1.51974e-06,-3.58518e-06,-1.14781e-05,-1.05597e-05,5.68267e-06,7.33164e-06,9.38731e-06
104,-5.74216e-07,1.18679e-05,1.19057e-05,-1.44218e-06,-3.70543e-06,-1.14544e-05,-1.05192e-05,5.59722e-06
105,-1.16104e-05,-2.63313e-06,-6.94665e-07,1.19028e-05,1.19378e-05,-1.53629e-06,-3.65385e-06,-1.13922e-05
106,4.6914e-06,-1.10152e-05,-1.15859e-05,-2.75571e-06,-6.32224e-07,1.19859e-05,1.18724e-05,-1.55802e-06
107,1.00022e-05,6.62187e-06,4.76642e-06,-1.09067e-05,-1.16598e-05,-2.79123e-06,-5.92497e-07,1.20038e-05
108,-8.35684e-06,8.67248e-06,9.91241e-06,6.59171e-06,4.81334e-06,-1.08964e-05,-1.17032e-05,-2.81139e-06
109,-6.96529e-06,-9.84204e-06,-8.3018e-06,8.65017e-06,9.87407e-06,6.6024e-06,4.86143e-06,-1.09382e-05
110,1.08883e-05,-5.00688e-06,-6.99788e-06,-9.78435e-06,-8.26497e-06,8.57322e-06,9.87744e-06,6.72222e-06
111,2.95811e-06,1.15682e-05,1.09032e-05,-5.11166e-06,-6.97709e-06,-9.65157e-06,-8.36477e-06,8.46835e-06
112,-1.18488e-05,8.11924e-07,3.00918e-06,1.16849e-05,1.07852e-05,-5.19369e-06,-6.83969e-06,-9.66609e-06
113,1.26397e-06,-1.17403e-05,-1.19845e-05,7.81377e-07,3.1503e-06,1.16236e-05,1.07286e-05,-5.06801e-06
114,1.1346e-05,3.28626e-06,1.39054e-06,-1.1852e-05,-1.2019e-05,9.46068e-07,3.08604e-06,1.14957e-05
