# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.57221e-06,-9.04344e-06,-5.88779e-06,-6.97041e-06,-8.59544e-06,-3.09082e-06,-9.01716e-06,1.69415e-06
2,3.181e-06,-8.54283e-06,-1.51907e-06,-9.01519e-06,-5.91761e-06,-7.01001e-06,-8.60039e-06,-3.04997e-06
3,7.11633e-06,-5.754e-06,3.19643e-06,-8.58638e-06,-1.5577e-06,-8.99254e-06,-5.86843e-06,-7.01167e-06
4,9.03666e-06,-1.41081e-06,7.08429e-06,-5.77119e-06,3.22019e-06,-8.56094e-06,-1.56796e-06,-9.01604e-06
5,8.51679e-06,3.35601e-06,9.03285e-06,-1.40367e-06,7.08619e-06,-5.76743e-06,3.21968e-06,-8.56794e-06
6,5.65136e-06,7.16863e-06,8.48608e-06,3.37134e-06,9.05951e-06,-1.40451e-06,7.07493e-06,-5.78747e-06
7,1.19336e-06,9.05866e-06,5.67228e-06,7.20991e-06,8.5019e-06,3.32648e-06,9.01535e-06,-1.36901e-06
8,-3.50864e-06,8.47417e-06,1.25468e-06,9.03283e-06,5.60901e-06,7.20407e-06,8.54388e-06,3.36135e-06
9,-7.27184e-06,5.50008e-06,-3.54124e-06,8.42823e-06,1.24906e-06,9.07964e-06,5.64657e-06,7.16863e-06
10,-9.08517e-06,1.04217e-06,-7.3034e-06,5.50961e-06,-3.50624e-06,8.43628e-06,1.22348e-06,9.06191e-06
11,-8.35686e-06,-3.69723e-06,-9.08783e-06,1.05832e-06,-7.29663e-06,5.50992e-06,-3.51307e-06,8.42192e-06
12,-5.36535e-06,-7.42732e-06,-8.36615e-06,-3.66235e-06,-9.06083e-06,1.02724e-06,-7.33233e-06,5.51811e-06
13,-8.83076e-07,-9.07249e-06,-5.31076e-06,-7.42215e-06,-8.39936e-06,-3.70144e-06,-9.05996e-06,1.09174e-06
14,3.90087e-06,-8.26391e-06,-8.66516e-07,-9.1315e-06,-5.36308e-06,-7.37536e-06,-8.3312e-06,-3.71914e-06
15,7.54381e-06,-5.19763e-06,3.84147e-06,-8.27038e-06,-8.27276e-07,-9.09827e-06,-5.37073e-06,-7.42582e-06
16,9.10457e-06,-6.52648e-07,7.53785e-06,-5.17165e-06,3.86935e-06,-8.28521e-06,-8.6102e-07,-9.09554e-06
17,8.1875e-06,4.05134e-06,9.10882e-06,-6.35902e-07,7.54245e-06,-5.18177e-06,3.8535e-06,-8.29005e-06
18,4.96973e-06,7.65689e-06,8.20462e-06,4.08011e-06,9.10678e-06,-6.82082e-07,7.52609e-06,-5.13559e-06
19,4.23271e-07,9.16004e-06,5.01564e-06,7.61554e-06,8.14794e-06,4.08972e-06,9.15938e-06,-6.52439e-07
20,-4.23351e-06,8.06764e-06,3.86185e-07,9.11854e-06,5.0196e-06,7.68196e-06,8.17495e-06,4.02171e-06
21,-7.78659e-06,4.77691e-06,-4.27298e-06,8.10435e-06,4.3915e-07,9.10211e-06,4.97427e-06,7.66988e-06
22,-9.14185e-06,1.85965e-07,-7.76704e-06,4.78938e-06,-4.27474e-06,8.08419e-06,4.24642e-07,9.12324e-06
23,-7.96193e-06,-4.49457e-06,-9.1358e-06,1.99577e-07,-7.76983e-06,4.77714e-06,-4.28419e-06,8.08792e-06
24,-4.5985e-06,-7.8823e-06,-7.93318e-06,-4.49028e-06,-9.16472e-06,1.71628e-07,-7.74945e-06,4.82203e-06
25,9.74516e-08,-9.11655e-06,-4.59458e-06,-7.94032e-06,-7.95809e-06,-4.43745e-06,-9.12068e-06,1.43501e-07
26,4.71749e-06,-7.8603e-06,4.72587e-08,-9.1052e-06,-4.54889e-06,-7.91839e-06,-7.98962e-06,-4.48604e-06
27,8.01004e-06,-4.34326e-06,4.72525e-06,-7.82231e-06,5.78384e-08,-9.14972e-06,-4.5707e-06,-7.88495e-06
28,9.13332e-06,3.43344e-07,8.02532e-06,-4.35936e-06,4.71149e-06,-7.81338e-06,6.40671e-08,-9.14844e-06
29,7.6718e-06,4.92489e-06,9.13499e-06,3.62433e-07,8.02645e-06,-4.37298e-06,4.70211e-06,-7.80632e-06
30,4.09895e-06,8.18903e-06,7.6942e-06,4.90817e-06,9.10474e-06,3.57289e-07,8.06067e-06,-4.35005e-06
31,-5.98501e-07,9.09715e-06,4.07225e-06,8.15556e-06,7.7095e-06,4.95426e-06,9.10806e-06,3.15122e-07
32,-5.19165e-06,7.50382e-06,-6.10455e-07,9.13653e-06,4.09629e-06,8.13157e-06,7.67745e-06,4.95342e-06
