# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.27783e-06,-8.14672e-07,3.39191e-06,6.0423e-06,2.73488e-06,-5.97654e-06,-6.12221e-06,1.28332e-06
2,5.07688e-06,-5.79068e-06,-7.27618e-06,-7.31075e-07,3.49499e-06,6.01236e-06,2.65912e-06,-6.0705e-06
3,1.98256e-06,7.82208e-06,4.99738e-06,-5.83596e-06,-7.30404e-06,-6.35799e-07,3.60285e-06,6.01325e-06
4,-7.95149e-06,-2.89611e-06,2.08986e-06,7.7901e-06,4.9196e-06,-5.92604e-06,-7.35585e-06,-5.39232e-07
5,7.19077e-06,-5.16474e-06,-7.99528e-06,-2.80823e-06,2.20942e-06,7.79996e-06,4.87499e-06,-6.03945e-06
6,2.58506e-07,9.19337e-06,7.12957e-06,-5.2415e-06,-8.0615e-06,-2.72982e-06,2.3126e-06,7.84456e-06
7,-8.08062e-06,-5.07921e-06,3.77887e-07,9.18925e-06,7.08591e-06,-5.33887e-06,-8.13349e-06,-2.67648e-06
8,9.05101e-06,-4.0344e-06,-8.16766e-06,-4.99337e-06,4.99072e-07,9.23024e-06,7.07229e-06,-5.4474e-06
9,-1.75938e-06,1.00748e-05,9.03273e-06,-4.12983e-06,-8.26426e-06,-4.94759e-06,5.78959e-07,9.30447e-06
10,-7.61816e-06,-7.25353e-06,-1.65331e-06,1.01057e-05,9.03417e-06,-4.22201e-06,-8.34623e-06,-4.93921e-06
11,1.05662e-05,-2.39709e-06,-7.7276e-06,-7.1899e-06,-1.56042e-06,1.01684e-05,9.05673e-06,-4.29971e-06
12,-3.98806e-06,1.03969e-05,1.05866e-05,-2.501e-06,-7.83029e-06,-7.17454e-06,-1.51935e-06,1.02457e-05
13,-6.60303e-06,-9.30268e-06,-3.90652e-06,1.0464e-05,1.06249e-05,-2.58059e-06,-7.90272e-06,-7.19862e-06
14,1.16772e-05,-3.63264e-07,-6.70768e-06,-9.28202e-06,-3.865e-06,1.05381e-05,1.06777e-05,-2.61371e-06
15,-6.29111e-06,1.01542e-05,1.17232e-05,-4.52304e-07,-6.79041e-06,-9.30065e-06,-3.87166e-06,1.06053e-05
16,-5.09647e-06,-1.10746e-05,-6.24922e-06,1.02354e-05,1.17802e-05,-4.92952e-07,-6.82223e-06,-9.35433e-06
17,1.2286e-05,1.8969e-06,-5.18921e-06,-1.10975e-05,-6.24893e-06,1.03112e-05,1.18379e-05,-4.91192e-07
18,-8.5059e-06,9.34228e-06,1.23499e-05,1.85879e-06,-5.22998e-06,-1.11568e-05,-6.30335e-06,1.03569e-05
19,-3.16506e-06,-1.24143e-05,-8.4985e-06,9.41465e-06,1.24048e-05,1.86267e-06,-5.21602e-06,-1.12249e-05
20,1.22842e-05,4.25897e-06,-3.22603e-06,-1.24691e-05,-8.53388e-06,9.46208e-06,1.24392e-05,1.91121e-06
21,-1.04648e-05,7.97519e-06,1.23577e-05,4.26523e-06,-3.23261e-06,-1.25451e-05,-8.60323e-06,9.47674e-06
22,-8.81491e-07,-1.32327e-05,-1.05003e-05,8.00899e-06,1.2395e-05,4.32601e-06,-3.16761e-06,-1.26173e-05
23,1.16365e-05,6.61052e-06,-8.9992e-07,-1.32906e-05,-1.05556e-05,8.00656e-06,1.23922e-05,4.41493e-06
24,-1.205e-05,6.0953e-06,1.16976e-05,6.65476e-06,-8.65814e-07,-1.33558e-05,-1.06242e-05,7.97325e-06
25,1.60473e-06,-1.34767e-05,-1.21154e-05,6.08658e-06,1.17079e-05,6.74951e-06,-7.7066e-07,-1.3407e-05
26,1.04034e-05,8.80727e-06,1.63442e-06,-1.35224e-05,-1.21787e-05,6.03757e-06,1.1673e-05,6.85335e-06
27,-1.31547e-05,3.82494e-06,1.04241e-05,8.88192e-06,1.71364e-06,-1.35562e-05,-1.22363e-05,5.95378e-06
28,4.09758e-06,-1.31093e-05,-1.3225e-05,3.78258e-06,1.04002e-05,8.97842e-06,1.81758e-06,-1.35656e-05
29,8.67052e-06,1.06649e-05,4.17649e-06,-1.31345e-05,-1.32809e-05,3.69375e-06,1.03296e-05,9.07437e-06
30,-1.36747e-05,1.33808e-06,8.6473e-06,1.07501e-05,4.27553e-06,-1.31334e-05,-1.33107e-05,3.59105e-06
31,6.42492e-06,-1.21025e-05,-1.37243e-05,1.25308e-06,8.57398e-06,1.08381e-05,4.3877e-06,-1.30972e-05
32,6.52003e-06,1.19944e-05,6.51503e-06,-1.20984e-05,-1.37444e-05,1.15157e-06,8.4773e-06,1.08963e-05
33,-1.35297e-05,-1.2147e-06,6.45022e-06,1.20817e-05,6.61944e-06,-1.20622e-05,-1.37389e-05,1.04603e-06
34,8.44215e-06,-1.04924e-05,-1.35425e-05,-1.3327e-06,6.34282e-06,1.21492e-05,6.71429e-06,-1.19998e-05
35,4.03725e-06,1.27199e-05,8.52644e-06,-1.04445e-05,-1.35189e-05,-1.44171e-06,6.23147e-06,1.21717e-05
36,-1.27185e-05,-3.67666e-06,3.94357e-06,1.27831e-05,8.60299e-06,-1.03795e-05,-1.34721e-05,-1.52429e-06
37,1.00204e-05,-8.41792e-06,-1.26996e-05,-3.80158e-06,3.83686e-06,1.28188e-05,8.65084e-06,-1.03135e-05
38,1.4201e-06,1.28268e-05,1.00895e-05,-8.32608e-06,-1.26406e-05,-3.90648e-06,3.73315e-06,1.28111e-05
39,-1.13223e-05,-5.85795e-06,1.32603e-06,1.28454e-05,1.01199e-05,-8.24366e-06,-1.25659e-05,-3.95221e-06
40,1.10151e-05,-6.04822e-06,-1.12738e-05,-5.96738e-06,1.23393e-06,1.28398e-05,1.01197e-05,-8.17662e-06
41,-1.08105e-06,1.22854e-05,1.10515e-05,-5.94383e-06,-1.12004e-05,-6.03396e-06,1.17384e-06,1.28027e-05
42,-9.42838e-06,-7.5755e-06,-1.1734e-06,1.22588e-05,1.10458e-05,-5.85443e-06,-1.11219e-05,-6.04716e-06
43,1.13046e-05,-3.53422e-06,-9.35881e-06,-7.63821e-06,-1.22924e-06,1.22146e-05,1.10036e-05,-5.80918e-06
44,-3.30002e-06,1.10779e-05,1.13044e-05,-3.43571e-06,-9.28218e-06,-7.65908e-06,-1.2459e-06,1.21578e-05
45,-7.15254e-06,-8.69962e-06,-3.36534e-06,1.10257e-05,1.12665e-05,-3.37714e-06,-9.22847e-06,-7.62344e-06
46,1.09012e-05,-1.0137e-06,-7.07188e-06,-8.72143e-06,-3.38558e-06,1.09672e-05,1.12065e-05,-3.36897e-06
47,-5.11616e-06,9.30341e-06,1.08596e-05,-9.47728e-07,-7.01059e-06,-8.69128e-06,-3.35512e-06,1.09105e-05
48,-4.67648e-06,-9.17892e-06,-5.13532e-06,9.24652e-06,1.07959e-05,-9.38252e-07,-6.98898e-06,-8.61363e-06
49,9.88606e-06,1.28807e-06,-4.61367e-06,-9.16505e-06,-5.10899e-06,9.20177e-06,1.07319e-05,-9.83453e-07
50,-6.40006e-06,7.15558e-06,9.81649e-06,1.31743e-06,-4.58098e-06,-9.10555e-06,-5.04546e-06,9.17176e-06
51,-2.2207e-06,-8.9791e-06,-6.36373e-06,7.10528e-06,9.74017e-06,1.2795e-06,-4.59457e-06,-9.01177e-06
52,8.33059e-06,3.15104e-06,-2.19958e-06,-8.93591e-06,-6.29214e-06,7.08997e-06,9.68579e-06,1.1877e-06
53,-7.01638e-06,4.81921e-06,8.2604e-06,3.14057e-06,-2.21291e-06,-8.87014e-06,-6.20489e-06,7.10602e-06
54,2.78904e-08,-8.10848e-06,-6.94039e-06,4.78688e-06,8.19885e-06,3.06871e-06,-2.26671e-06,-8.79124e-06
55,6.32398e-06,4.45091e-06,-3.74025e-10,-8.04645e-06,-6.84124e-06,4.80567e-06,8.17016e-06,2.95288e-06
56,-6.91831e-06,2.44656e-06,6.2793e-06,4.3961e-06,-6.56868e-08,-7.98787e-06,-6.74452e-06,4.86465e-06
57,1.91497e-06,-6.65691e-06,-6.82664e-06,2.45168e-06,6.25653e-06,4.29921e-06,-1.57014e-07,-7.93876e-06
58,4.04229e-06,5.14148e-06,1.84434e-06,-6.59601e-06,-6.72765e-06,2.50586e-06,6.26775e-06,4.18319e-06
59,-6.16127e-06,2.08138e-07,4.03197e-06,5.04886e-06,1.74482e-06,-6.5545e-06,-6.64831e-06,2.5905e-06
60,3.29708e-06,-4.77216e-06,-6.0711e-06,2.62494e-07,4.05204e-06,4.93866e-06,1.63754e-06,-6.53767e-06
61,1.71699e-06,5.1876e-06,3.19844e-06,-4.73859e-06,-5.99736e-06,3.51798e-07,4.10554e-06,4.83845e-06
62,-4.8484e-06,-1.69719e-06,1.73985e-06,5.08429e-06,3.09284e-06,-4.73099e-06,-5.9605e-06,4.4979e-07
63,4.05941e-06,-2.61985e-06,-4.77287e-06,-1.60266e-06,1.79226e-06,4.98329e-06,2.99929e-06,-4.74757e-06
