# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.15059e-07,1.24763e-05,1.24644e-05,4.63544e-07,4.92072e-07,-1.24888e-05,-1.25071e-05,-5.32611e-07
2,-1.24778e-05,-4.10884e-07,-4.46979e-07,1.24829e-05,1.24973e-05,4.46462e-07,4.74878e-07,-1.24913e-05
3,3.87714e-07,-1.25005e-05,-1.24917e-05,-4.12689e-07,-4.15156e-07,1.24838e-05,1.2474e-05,4.54897e-07
4,1.25183e-05,3.52266e-07,3.78082e-07,-1.2497e-05,-1.24761e-05,-3.906e-07,-4.38968e-07,1.24693e-05
5,-3.08967e-07,1.25166e-05,1.24902e-05,3.60431e-07,3.89677e-07,-1.24823e-05,-1.24927e-05,-4.26895e-07
6,-1.25128e-05,-2.8847e-07,-3.4415e-07,1.25124e-05,1.25103e-05,3.58735e-07,3.84326e-07,-1.25052e-05
7,2.63818e-07,-1.25175e-05,-1.25305e-05,-3.11449e-07,-3.22555e-07,1.25237e-05,1.25103e-05,3.54017e-07
8,1.25256e-05,2.32562e-07,2.59087e-07,-1.25403e-05,-1.25193e-05,-2.7427e-07,-3.27988e-07,1.25056e-05
9,-1.91978e-07,1.25067e-05,1.25131e-05,2.24765e-07,2.58824e-07,-1.2508e-05,-1.25256e-05,-3.12373e-07
10,-1.24772e-05,-1.86017e-07,-2.14949e-07,1.24962e-05,1.25084e-05,2.36756e-07,2.73277e-07,-1.25364e-05
11,1.95285e-07,-1.24545e-05,-1.24851e-05,-2.14698e-07,-2.12957e-07,1.2507e-05,1.25342e-05,2.25751e-07
12,1.24669e-05,2.19715e-07,2.06846e-07,-1.24912e-05,-1.24863e-05,-1.84684e-07,-1.99966e-07,1.2499e-05
13,-2.14082e-07,1.24807e-05,1.24783e-05,2.01386e-07,1.90096e-07,-1.24594e-05,-1.24818e-05,-2.01366e-07
14,-1.24925e-05,-2.12067e-07,-2.10911e-07,1.24757e-05,1.24507e-05,2.10803e-07,2.12614e-07,-1.24758e-05
15,2.09524e-07,-1.24904e-05,-1.24854e-05,-2.31764e-07,-2.31653e-07,1.24737e-05,1.24899e-05,2.0818e-07
16,1.25108e-05,2.19939e-07,2.3036e-07,-1.25216e-05,-1.24959e-05,-2.22442e-07,-2.06411e-07,1.24839e-05
17,-2.04447e-07,1.25268e-05,1.25395e-05,2.08478e-07,2.11539e-07,-1.25073e-05,-1.24898e-05,-2.11476e-07
18,-1.25337e-05,-1.81542e-07,-1.80465e-07,1.25376e-05,1.25047e-05,2.06157e-07,2.26752e-07,-1.25025e-05
19,1.6449e-07,-1.25021e-05,-1.25182e-05,-1.78318e-07,-2.09871e-07,1.25188e-05,1.25365e-05,2.1384e-07
20,1.24781e-05,1.83235e-07,1.81595e-07,-1.25129e-05,-1.25265e-05,-1.95093e-07,-1.89485e-07,1.25425e-05
21,-2.12459e-07,1.24612e-05,1.2506e-05,1.8598e-07,1.75795e-07,-1.25214e-05,-1.25301e-05,-1.62249e-07
22,-1.24677e-05,-2.39625e-07,-1.84334e-07,1.24875e-05,1.24841e-05,1.73381e-07,1.71312e-07,-1.25005e-05
23,2.65692e-07,-1.24572e-05,-1.24569e-05,-2.17733e-07,-2.08558e-07,1.24611e-05,1.24924e-05,1.86458e-07
24,1.24574e-05,3.00186e-07,2.60904e-07,-1.24464e-05,-1.24526e-05,-2.4613e-07,-2.01495e-07,1.24823e-05
25,-3.51291e-07,1.24667e-05,1.24661e-05,3.16583e-07,2.80587e-07,-1.24689e-05,-1.24691e-05,-2.13704e-07
26,-1.25081e-05,-3.76895e-07,-3.31761e-07,1.24955e-05,1.24691e-05,3.01189e-07,2.52819e-07,-1.24467e-05
27,3.81919e-07,-1.25316e-05,-1.2511e-05,-3.4751e-07,-3.37187e-07,1.2479e-05,1.24524e-05,3.0281e-07
28,1.2535e-05,3.69709e-07,3.54731e-07,-1.25113e-05,-1.24937e-05,-3.71573e-07,-3.46938e-07,1.2481e-05
29,-3.87912e-07,1.25093e-05,1.25185e-05,3.83e-07,3.90183e-07,-1.25318e-05,-1.25145e-05,-3.54812e-07
30,-1.24969e-05,-4.13611e-07,-3.86571e-07,1.25223e-05,1.25419e-05,3.81252e-07,3.5764e-07,-1.25218e-05
31,4.52333e-07,-1.2483e-05,-1.25109e-05,-3.97028e-07,-3.7737e-07,1.253e-05,1.25138e-05,3.65252e-07
32,1.24677e-05,4.78757e-07,4.13331e-07,-1.2469e-05,-1.24919e-05,-4.0066e-07,-3.92002e-07,1.25073e-05
33,-5.38235e-07,1.24372e-05,1.24362e-05,4.78113e-07,4.46349e-07,-1.24761e-05,-1.25018e-05,-4.07135e-07
34,-1.24287e-05,-6.12067e-07,-5.50957e-07,1.24237e-05,1.24626e-05,4.96982e-07,4.33053e-07,-1.24808e-05
35,6.91321e-07,-1.24471e-05,-1.2441e-05,-6.16302e-07,-5.36726e-07,1.24555e-05,1.24425e-05,4.66612e-07
36,1.24828e-05,7.37115e-07,6.64637e-07,-1.2447e-05,-1.24352e-05,-6.01807e-07,-5.46661e-07,1.24189e-05
37,-7.69683e-07,1.25003e-05,1.24565e-05,7.19321e-07,6.7205e-07,-1.24423e-05,-1.24239e-05,-6.19223e-07
38,-1.25009e-05,-7.98807e-07,-7.78258e-07,1.24657e-05,1.24679e-05,7.44423e-07,6.85984e-07,-1.24521e-05
39,8.45348e-07,-1.24996e-05,-1.24984e-05,-8.23305e-07,-7.74376e-07,1.25057e-05,1.24669e-05,7.2078e-07
40,1.25008e-05,8.78778e-07,8.43777e-07,-1.25079e-05,-1.25125e-05,-8.00162e-07,-7.71621e-07,1.24764e-05
41,-9.10952e-07,1.24864e-05,1.24955e-05,8.60845e-07,8.22509e-07,-1.25029e-05,-1.24837e-05,-8.15128e-07
42,-1.24436e-05,-9.50875e-07,-9.06982e-07,1.24501e-05,1.24855e-05,8.74827e-07,8.5854e-07,-1.25045e-05
43,1.03457e-06,-1.24002e-05,-1.24242e-05,-9.78222e-07,-9.13258e-07,1.24761e-05,1.24998e-05,8.73123e-07
44,1.23799e-05,1.13494e-06,1.05947e-06,-1.24034e-05,-1.245e-05,-9.64628e-07,-9.06575e-07,1.24717e-05
45,-1.23577e-06,1.23927e-05,1.23966e-05,1.1349e-06,1.02231e-06,-1.24096e-05,-1.24208e-05,-9.66167e-07
46,-1.2404e-05,-1.30672e-06,-1.22202e-06,1.23755e-05,1.23747e-05,1.12458e-06,1.05905e-06,-1.23982e-05
47,1.38303e-06,-1.24118e-05,-1.23803e-05,-1.32122e-06,-1.22863e-06,1.2374e-05,1.2389e-05,1.14809e-06
48,1.24144e-05,1.45579e-06,1.41731e-06,-1.24008e-05,-1.2399e-05,-1.32508e-06,-1.23064e-06,1.23962e-05
49,-1.528e-06,1.2434e-05,1.24395e-05,1.4776e-06,1.38399e-06,-1.24188e-05,-1.23889e-05,-1.31222e-06
50,-1.24366e-05,-1.5712e-06,-1.52095e-06,1.24437e-05,1.24226e-05,1.45004e-06,1.40325e-06,-1.24031e-05
51,1.61612e-06,-1.24167e-05,-1.24279e-05,-1.56563e-06,-1.5127e-06,1.24189e-05,1.24236e-05,1.48162e-06
52,1.23625e-05,1.67969e-06,1.63911e-06,-1.23956e-05,-1.24237e-05,-1.58229e-06,-1.53144e-06,1.24526e-05
53,-1.78105e-06,1.23229e-05,1.23787e-05,1.71296e-06,1.62767e-06,-1.24125e-05,-1.24396e-05,-1.56869e-06
54,-1.22928e-05,-1.88729e-06,-1.79118e-06,1.23492e-05,1.23779e-05,1.68625e-06,1.62111e-06,-1.24089e-05
55,1.99227e-06,-1.22807e-05,-1.23103e-05,-1.87196e-06,-1.76629e-06,1.23198e-05,1.23649e-05,1.70457e-06
56,1.22528e-05,2.09763e-06,1.99164e-06,-1.22648e-05,-1.22827e-05,-1.88634e-06,-1.79384e-06,1.23443e-05
57,-2.22007e-06,1.2244e-05,1.22531e-05,2.12022e-06,2.00285e-06,-1.22645e-05,-1.23137e-05,-1.88506e-06
58,-1.22487e-05,-2.34085e-06,-2.24566e-06,1.22664e-05,1.22647e-05,2.11514e-06,1.98116e-06,-1.22834e-05
59,2.43368e-06,-1.22783e-05,-1.22857e-05,-2.3308e-06,-2.21643e-06,1.22514e-05,1.22501e-05,2.10681e-06
60,1.22763e-05,2.49866e-06,2.41494e-06,-1.22822e-05,-1.22518e-05,-2.33169e-06,-2.23408e-06,1.22554e-05
61,-2.5631e-06,1.22506e-05,1.22683e-05,2.49419e-06,2.43477e-06,-1.22587e-05,-1.22756e-05,-2.34506e-06
62,-1.21974e-05,-2.65474e-06,-2.58696e-06,1.22539e-05,1.22779e-05,2.51605e-06,2.41573e-06,-1.22943e-05
63,2.7607e-06,-1.21618e-05,-1.22325e-05,-2.65843e-06,-2.57395e-06,1.22583e-05,1.22765e-05,2.48796e-06
64,1.21195e-05,2.87e-06,2.74125e-06,-1.21862e-05,-1.22149e-05,-2.64776e-06,-2.56556e-06,1.22479e-05
65,-2.97811e-06,1.20766e-05,1.21181e-05,2.83943e-06,2.7518e-06,-1.21509e-05,-1.22147e-05,-2.66353e-06
66,-1.20188e-05,-3.11403e-06,-2.98249e-06,1.20619e-05,1.21136e-05,2.87572e-06,2.74796e-06,-1.21829e-05
67,3.26409e-06,-1.19907e-05,-1.20311e-05,-3.12375e-06,-2.99645e-06,1.20749e-05,1.21286e-05,2.84798e-06
68,1.19831e-05,3.41307e-06,3.26002e-06,-1.20195e-05,-1.20413e-05,-3.11638e-06,-2.96331e-06,1.20661e-05
69,-3.52548e-06,1.19906e-05,1.19963e-05,3.37462e-06,3.25413e-06,-1.19947e-05,-1.20182e-05,-3.11778e-06
70,-1.19707e-05,-3.62921e-06,-3.50539e-06,1.19732e-05,1.19797e-05,3.40256e-06,3.26174e-06,-1.20026e-05
71,3.72915e-06,-1.19396e-05,-1.19549e-05,-3.62865e-06,-3.53826e-06,1.19781e-05,1.19987e-05,3.39407e-06
72,1.19007e-05,3.84669e-06,3.74212e-06,-1.19514e-05,-1.19849e-05,-3.63884e-06,-3.49986e-06,1.19824e-05
73,-3.94688e-06,1.18658e-05,1.19207e-05,3.82322e-06,3.7293e-06,-1.19532e-05,-1.19563e-05,-3.62051e-06
74,-1.18059e-05,-4.05175e-06,-3.91562e-06,1.1862e-05,1.19083e-05,3.82666e-06,3.73263e-06,-1.19323e-05
75,4.16519e-06,-1.17253e-05,-1.17757e-05,-4.03202e-06,-3.94595e-06,1.18514e-05,1.1912e-05,3.84155e-06
76,1.16428e-05,4.32379e-06,4.18063e-06,-1.17102e-05,-1.18048e-05,-4.05809e-06,-3.92496e-06,1.18653e-05
77,-4.48793e-06,1.15903e-05,1.16511e-05,4.32566e-06,4.17765e-06,-1.17359e-05,-1.17904e-05,-4.03264e-06
78,-1.15588e-05,-4.64876e-06,-4.46918e-06,1.1602e-05,1.16596e-05,4.30806e-06,4.16544e-06,-1.17014e-05
79,4.77807e-06,-1.15241e-05,-1.15361e-05,-4.61666e-06,-4.47607e-06,1.15852e-05,1.16394e-05,4.33152e-06
80,1.14756e-05,4.91782e-06,4.78105e-06,-1.14921e-05,-1.15472e-05,-4.64191e-06,-4.48351e-06,1.15924e-05
81,-5.05328e-06,1.14266e-05,1.14591e-05,4.93493e-06,4.7948e-06,-1.15218e-05,-1.15532e-05,-4.63033e-06
