# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.59164e-06,-5.29617e-06,1.07723e-05,5.44021e-06,4.59588e-06,5.36793e-06,-9.73688e-06,5.66694e-06
2,1.82844e-07,-5.43519e-06,8.5087e-06,-9.40575e-06,4.86056e-06,1.43737e-06,3.03082e-06,1.2287e-05
3,-6.28102e-06,-5.93234e-06,-5.84102e-06,-9.47947e-06,6.9645e-06,-2.41562e-06,1.18756e-05,3.81138e-07
4,-1.04901e-05,5.03424e-06,-7.86784e-06,1.14987e-06,1.28615e-06,-1.0596e-05,3.3856e-06,-8.56016e-06
5,2.2223e-06,1.26325e-05,-3.30346e-06,3.89997e-06,-1.14941e-05,-5.09234e-06,-3.16593e-06,-4.97982e-06
6,1.17295e-05,1.13915e-06,-1.47353e-06,6.30732e-06,-7.78592e-06,9.5843e-06,-4.63561e-06,-2.9764e-06
7,3.86084e-06,-7.97485e-06,7.16705e-06,6.8704e-06,5.50534e-06,8.43069e-06,-8.34486e-06,2.40899e-06
8,-2.3202e-06,-5.02021e-06,1.08772e-05,-5.8328e-06,6.62603e-06,-4.1223e-07,-1.02959e-06,1.15912e-05
9,-4.20152e-06,-3.82709e-06,-2.8772e-06,-1.23775e-05,4.28809e-06,-2.65177e-06,1.19441e-05,4.5483e-06
10,-8.94551e-06,1.59562e-06,-1.08597e-05,-6.55064e-07,2.51752e-06,-7.36061e-06,6.95566e-06,-9.43625e-06
11,-2.01866e-06,1.17599e-05,-3.5571e-06,6.6243e-06,-8.12058e-06,-7.50086e-06,-4.82777e-06,-7.38138e-06
12,1.16249e-05,5.45318e-06,7.22129e-07,4.88097e-06,-1.09292e-05,6.58248e-06,-5.49279e-06,-6.28545e-07
13,7.53397e-06,-8.7139e-06,4.23245e-06,5.37704e-06,3.37242e-06,1.18028e-05,-5.49103e-06,1.61936e-06
14,-3.91092e-06,-7.46988e-06,1.01649e-05,-1.82721e-06,9.73295e-06,4.17966e-07,-3.26355e-06,8.51522e-06
15,-5.07377e-06,-1.47592e-06,1.5621e-06,-1.2443e-05,3.55351e-06,-5.12512e-06,9.04557e-06,7.79529e-06
16,-6.01724e-06,8.18982e-07,-1.1666e-05,-4.77446e-06,8.89562e-07,-5.0612e-06,1.06599e-05,-7.17399e-06
17,-4.20635e-06,8.55487e-06,-6.66376e-06,8.12861e-06,-4.55281e-06,-6.79937e-06,-3.61572e-06,-1.09637e-05
18,8.57063e-06,8.5907e-06,2.84504e-06,6.48223e-06,-1.11305e-05,2.27693e-06,-8.43916e-06,-4.83606e-07
19,1.10621e-05,-6.29511e-06,4.1046e-06,2.7883e-06,-9.82192e-07,1.27867e-05,-3.86116e-06,3.58316e-06
20,-2.57007e-06,-1.08319e-05,7.32914e-06,-4.3201e-08,1.13409e-05,4.0777e-06,-2.41462e-06,5.52696e-06
21,-7.79288e-06,-1.41798e-06,4.62528e-06,-9.6517e-06,5.88165e-06,-7.20668e-06,5.10044e-06,8.01816e-06
22,-4.42874e-06,2.58979e-06,-9.29662e-06,-8.52684e-06,-1.51508e-06,-5.67559e-06,1.17973e-05,-2.86875e-06
23,-3.48069e-06,5.58251e-06,-1.04505e-05,6.58885e-06,-3.38611e-06,-4.25807e-06,3.55778e-07,-1.27734e-05
24,4.64677e-06,8.85261e-06,2.46281e-06,9.71817e-06,-8.66911e-06,-4.38204e-07,-1.06567e-05,-3.44177e-06
25,1.21511e-05,-2.0607e-06,6.34012e-06,1.82532e-06,-4.73214e-06,1.06482e-05,-5.26034e-06,5.98393e-06
26,1.26096e-06,-1.25253e-05,5.02626e-06,-1.04806e-06,9.80975e-06,8.18065e-06,-1.18043e-08,5.11404e-06
27,-9.85115e-06,-4.14943e-06,4.83289e-06,-6.25564e-06,9.63193e-06,-6.58709e-06,2.95741e-06,5.79119e-06
28,-5.54569e-06,4.82155e-06,-5.30153e-06,-9.75036e-06,-2.02723e-06,-8.5028e-06,9.93025e-06,6.25449e-07
29,-1.22422e-06,4.87067e-06,-1.24009e-05,2.65441e-06,-4.91004e-06,-2.54339e-06,4.57698e-06,-1.14425e-05
30,2.24029e-06,6.72858e-06,-7.25823e-07,1.20705e-05,-5.86575e-06,-3.46732e-07,-1.00426e-05,-7.63186e-06
31,1.03419e-05,1.61542e-06,8.78362e-06,3.6646e-06,-5.9346e-06,7.07759e-06,-8.70007e-06,6.26975e-06
32,5.55909e-06,-1.12243e-05,5.11806e-06,-3.34495e-06,6.00291e-06,1.03356e-05,1.28134e-06,7.27832e-06
33,-9.27557e-06,-8.3108e-06,2.83434e-06,-4.52532e-06,1.2322e-05,-3.19338e-06,3.57864e-06,3.52515e-06
34,-8.8681e-06,5.18873e-06,-2.03531e-06,-8.16769e-06,3.30295e-07,-1.13123e-05,6.88665e-06,1.53765e-06
35,2.14215e-07,6.86696e-06,-1.13494e-05,-1.59113e-06,-7.48165e-06,-3.38726e-06,6.7485e-06,-7.97573e-06
36,2.68693e-06,4.25398e-06,-5.21555e-06,1.16531e-05,-4.94008e-06,1.74289e-06,-6.67315e-06,-1.05891e-05
37,7.04903e-06,2.66904e-06,9.0978e-06,7.62555e-06,-4.43898e-06,4.44894e-06,-1.19252e-05,3.5938e-06
38,7.80021e-06,-7.50933e-06,7.88092e-06,-4.4916e-06,2.08309e-06,9.47016e-06,-1.57826e-07,1.02983e-05
39,-5.69071e-06,-1.12633e-05,8.18755e-07,-5.69195e-06,1.21089e-05,1.36431e-06,6.02504e-06,3.37177e-06
40,-1.20254e-05,2.36715e-06,-1.51485e-06,-5.38596e-06,4.74971e-06,-1.17593e-05,5.02815e-06,-1.12829e-07
41,-1.2927e-06,9.80004e-06,-8.0648e-06,-3.60236e-06,-8.58331e-06,-6.90565e-06,5.94247e-06,-4.61346e-06
