# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.55626e-05,2.6655e-06,1.54273e-05,-1.8625e-06,1.41008e-05,-6.13204e-06,1.16341e-05,-9.68527e-06
2,1.40527e-05,7.04457e-06,1.52394e-05,2.65252e-06,1.52035e-05,-1.73453e-06,1.39001e-05,-5.88789e-06
3,1.13297e-05,1.07666e-05,1.37729e-05,6.9329e-06,1.496e-05,2.76117e-06,1.49893e-05,-1.57593e-06
4,7.67023e-06,1.35115e-05,1.1117e-05,1.06177e-05,1.34378e-05,6.95521e-06,1.47589e-05,2.88987e-06
5,3.4014e-06,1.50793e-05,7.4842e-06,1.33566e-05,1.07932e-05,1.05241e-05,1.32047e-05,7.08245e-06
6,-1.12827e-06,1.53549e-05,3.22018e-06,1.48878e-05,7.23098e-06,1.31894e-05,1.04941e-05,1.06012e-05
7,-5.54781e-06,1.43053e-05,-1.27462e-06,1.50986e-05,3.02419e-06,1.47048e-05,6.90383e-06,1.31594e-05
8,-9.47024e-06,1.20054e-05,-5.61226e-06,1.40039e-05,-1.45202e-06,1.48998e-05,2.74417e-06,1.45753e-05
9,-1.25394e-05,8.64811e-06,-9.4422e-06,1.17059e-05,-5.7702e-06,1.37529e-05,-1.66327e-06,1.47323e-05
10,-1.44673e-05,4.53969e-06,-1.2442e-05,8.38849e-06,-9.53465e-06,1.1396e-05,-5.94831e-06,1.35788e-05
11,-1.50867e-05,7.12631e-08,-1.43381e-05,4.32495e-06,-1.24346e-05,8.05994e-06,-9.70351e-06,1.11892e-05
12,-1.43769e-05,-4.35253e-06,-1.49396e-05,-1.28252e-07,-1.42398e-05,4.02748e-06,-1.2566e-05,7.79023e-06
13,-1.24262e-05,-8.37057e-06,-1.41794e-05,-4.54903e-06,-1.479e-05,-3.68364e-07,-1.42862e-05,3.71468e-06
14,-9.37984e-06,-1.16625e-05,-1.21474e-05,-8.51968e-06,-1.40125e-05,-4.75192e-06,-1.47378e-05,-6.74522e-07
15,-5.46699e-06,-1.39124e-05,-9.06195e-06,-1.17005e-05,-1.19504e-05,-8.71462e-06,-1.38904e-05,-5.00811e-06
16,-1.04838e-06,-1.48692e-05,-5.18997e-06,-1.38524e-05,-8.79096e-06,-1.18699e-05,-1.18013e-05,-8.92201e-06
17,3.42339e-06,-1.44468e-05,-8.29942e-07,-1.47844e-05,-4.85376e-06,-1.39264e-05,-8.62689e-06,-1.20609e-05
18,7.53455e-06,-1.2737e-05,3.64472e-06,-1.43607e-05,-5.06056e-07,-1.47363e-05,-4.63476e-06,-1.41127e-05
19,1.0963e-05,-9.92047e-06,7.78231e-06,-1.25887e-05,3.89793e-06,-1.42509e-05,-2.07493e-07,-1.48634e-05
20,1.34386e-05,-6.20655e-06,1.11703e-05,-9.66383e-06,8.0023e-06,-1.24769e-05,4.22583e-06,-1.42595e-05
21,1.47022e-05,-1.88209e-06,1.35273e-05,-5.89672e-06,1.14102e-05,-9.52128e-06,8.27629e-06,-1.23912e-05
22,1.45797e-05,2.64414e-06,1.46905e-05,-1.60883e-06,1.37573e-05,-5.65606e-06,1.16262e-05,-9.41654e-06
23,1.30821e-05,6.89801e-06,1.45471e-05,2.86744e-06,1.48218e-05,-1.28228e-06,1.39771e-05,-5.54668e-06
24,1.04044e-05,1.0479e-05,1.30496e-05,7.13738e-06,1.45519e-05,3.18861e-06,1.50601e-05,-1.10438e-06
25,6.81063e-06,1.31165e-05,1.02999e-05,1.07613e-05,1.29925e-05,7.39796e-06,1.47342e-05,3.47074e-06
26,2.57676e-06,1.45996e-05,6.58634e-06,1.3363e-05,1.02409e-05,1.09988e-05,1.30515e-05,7.71925e-06
27,-1.95726e-06,1.47461e-05,2.29133e-06,1.47311e-05,6.49e-06,1.36347e-05,1.02039e-05,1.1275e-05
28,-6.3439e-06,1.3486e-05,-2.21255e-06,1.47868e-05,2.08788e-06,1.50023e-05,6.43513e-06,1.38617e-05
29,-1.01285e-05,1.0945e-05,-6.57134e-06,1.35096e-05,-2.51341e-06,1.49642e-05,2.02458e-06,1.52447e-05
30,-1.29617e-05,7.39975e-06,-1.03868e-05,1.09536e-05,-6.87577e-06,1.35667e-05,-2.65219e-06,1.52363e-05
31,-1.46189e-05,3.17673e-06,-1.32559e-05,7.32776e-06,-1.06472e-05,1.09542e-05,-7.12896e-06,1.37897e-05
32,-1.49533e-05,-1.36878e-06,-1.48811e-05,2.99987e-06,-1.35124e-05,7.31758e-06,-1.09484e-05,1.10589e-05
33,-1.39029e-05,-5.83995e-06,-1.51321e-05,-1.60751e-06,-1.51727e-05,2.93754e-06,-1.37802e-05,7.33268e-06
34,-1.15318e-05,-9.81035e-06,-1.40061e-05,-6.08632e-06,-1.54191e-05,-1.77236e-06,-1.54106e-05,2.9324e-06
35,-8.0489e-06,-1.28838e-05,-1.15926e-05,-1.00505e-05,-1.42212e-05,-6.3377e-06,-1.56816e-05,-1.79871e-06
36,-3.78716e-06,-1.47551e-05,-8.07816e-06,-1.31379e-05,-1.17134e-05,-1.03321e-05,-1.45067e-05,-6.44583e-06
37,8.39205e-07,-1.52514e-05,-3.7629e-06,-1.50363e-05,-8.13165e-06,-1.34099e-05,-1.19586e-05,-1.05401e-05
38,5.40612e-06,-1.43426e-05,9.54176e-07,-1.55359e-05,-3.77668e-06,-1.53027e-05,-8.28716e-06,-1.36745e-05
39,9.51408e-06,-1.21094e-05,5.60974e-06,-1.45741e-05,9.81137e-07,-1.58182e-05,-3.85152e-06,-1.55696e-05
40,1.2795e-05,-8.7214e-06,9.75786e-06,-1.22535e-05,5.71459e-06,-1.48707e-05,9.54995e-07,-1.60718e-05
41,1.49123e-05,-4.45861e-06,1.30295e-05,-8.80319e-06,9.96206e-06,-1.25167e-05,5.71936e-06,-1.51295e-05
42,1.56225e-05,2.76993e-07,1.51464e-05,-4.51713e-06,1.3301e-05,-8.97609e-06,1.00228e-05,-1.27967e-05
43,1.48469e-05,5.00328e-06,1.58947e-05,2.49542e-07,1.54198e-05,-4.60063e-06,1.34536e-05,-9.25172e-06
44,1.26879e-05,9.2665e-06,1.51529e-05,5.06532e-06,1.61493e-05,2.10015e-07,1.56608e-05,-4.80869e-06
45,9.36194e-06,1.27031e-05,1.29578e-05,9.44234e-06,1.54241e-05,5.0486e-06,1.64184e-05,9.9083e-08
46,5.13362e-06,1.5023e-05,9.53368e-06,1.29378e-05,1.32678e-05,9.4929e-06,1.56728e-05,5.00118e-06
47,3.40675e-07,1.59692e-05,5.23115e-06,1.52412e-05,9.83342e-06,1.31041e-05,1.35122e-05,9.46612e-06
48,-4.55329e-06,1.53802e-05,4.3213e-07,1.61772e-05,5.4415e-06,1.54983e-05,1.01141e-05,1.31159e-05
49,-9.02276e-06,1.33034e-05,-4.47441e-06,1.56475e-05,5.38586e-07,1.64421e-05,5.74316e-06,1.56072e-05
50,-1.26359e-05,9.98873e-06,-9.04522e-06,1.36317e-05,-4.4085e-06,1.58832e-05,7.84205e-07,1.66614e-05
51,-1.51103e-05,5.75835e-06,-1.27937e-05,1.0278e-05,-8.98297e-06,1.38909e-05,-4.27067e-06,1.61455e-05
52,-1.62356e-05,9.43495e-07,-1.53212e-05,5.93997e-06,-1.27973e-05,1.06033e-05,-8.91614e-06,1.41268e-05
53,-1.58439e-05,-4.04922e-06,-1.64225e-05,1.06744e-06,-1.54621e-05,6.26603e-06,-1.27372e-05,1.08305e-05
54,-1.391e-05,-8.7114e-06,-1.60407e-05,-3.9162e-06,-1.66615e-05,1.29432e-06,-1.54276e-05,6.54939e-06
55,-1.06287e-05,-1.25468e-05,-1.41833e-05,-8.60408e-06,-1.62785e-05,-3.78851e-06,-1.67378e-05,1.61958e-06
56,-6.35307e-06,-1.51963e-05,-1.09548e-05,-1.25487e-05,-1.44016e-05,-8.49857e-06,-1.64819e-05,-3.52307e-06
57,-1.48352e-06,-1.64502e-05,-6.64104e-06,-1.53182e-05,-1.1219e-05,-1.24505e-05,-1.4643e-05,-8.34644e-06
58,3.56651e-06,-1.61948e-05,-1.68929e-06,-1.66235e-05,-6.97157e-06,-1.53006e-05,-1.14319e-05,-1.23541e-05
59,8.34451e-06,-1.44091e-05,3.40743e-06,-1.63695e-05,-2.01403e-06,-1.67354e-05,-7.19613e-06,-1.52027e-05
60,1.23716e-05,-1.12203e-05,8.1934e-06,-1.46064e-05,3.16353e-06,-1.65691e-05,-2.30576e-06,-1.66777e-05
61,1.52252e-05,-6.93438e-06,1.22521e-05,-1.14809e-05,8.02814e-06,-1.48236e-05,2.83903e-06,-1.66256e-05
62,1.66277e-05,-1.98633e-06,1.51962e-05,-7.24435e-06,1.21193e-05,-1.17012e-05,7.75763e-06,-1.49924e-05
63,1.64667e-05,3.14798e-06,1.67073e-05,-2.28105e-06,1.5086e-05,-7.50436e-06,1.19375e-05,-1.1913e-05
64,1.4765e-05,8.00236e-06,1.66141e-05,2.91393e-06,1.66662e-05,-2.59652e-06,1.49567e-05,-7.7142e-06
65,1.16642e-05,1.21329e-05,1.49363e-05,7.82012e-06,1.66854e-05,2.58917e-06,1.65548e-05,-2.82406e-06
66,7.43154e-06,1.51393e-05,1.18576e-05,1.19761e-05,1.51035e-05,7.55101e-06,1.6615e-05,2.30941e-06
67,2.45728e-06,1.67086e-05,7.6702e-06,1.50109e-05,1.2066e-05,1.17817e-05,1.51276e-05,7.23617e-06
68,-2.76984e-06,1.66636e-05,2.74795e-06,1.66444e-05,7.89092e-06,1.48644e-05,1.21983e-05,1.14962e-05
69,-7.71896e-06,1.50088e-05,-2.46172e-06,1.67012e-05,2.99593e-06,1.65273e-05,8.08672e-06,1.46533e-05
70,-1.1909e-05,1.19348e-05,-7.45503e-06,1.51439e-05,-2.16605e-06,1.66355e-05,3.20688e-06,1.6379e-05
71,-1.49742e-05,7.74963e-06,-1.17201e-05,1.21118e-05,-7.12845e-06,1.51738e-05,-1.94254e-06,1.65189e-05
