# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.41085e-06,-1.00131e-05,1.12624e-05,1.90339e-06,-8.34672e-06,7.70748e-06,-9.41413e-07,-1.1146e-05
2,-4.47301e-06,1.04451e-05,-5.51747e-06,-9.97662e-06,1.12053e-05,1.70526e-06,-8.1038e-06,7.67767e-06
3,1.09367e-05,-2.99362e-06,-4.34181e-06,1.05176e-05,-5.66546e-06,-9.79018e-06,1.1045e-05,1.52522e-06
4,-9.13175e-06,-6.6812e-06,1.09086e-05,-3.17188e-06,-4.08976e-06,1.05299e-05,-5.70892e-06,-9.57471e-06
5,4.67073e-07,1.12848e-05,-9.28647e-06,-6.525e-06,1.07679e-05,-3.39813e-06,-3.91111e-06,1.04481e-05
6,8.52263e-06,-7.39131e-06,7.07549e-07,1.1326e-05,-9.38614e-06,-6.28497e-06,1.0622e-05,-3.46604e-06
7,-1.1091e-05,-2.04753e-06,8.40643e-06,-7.63465e-06,9.53437e-07,1.12676e-05,-9.34751e-06,-6.15889e-06
8,5.3206e-06,9.95504e-06,-1.12271e-05,-1.80852e-06,8.23011e-06,-7.77671e-06,9.89554e-07,1.11698e-05
9,4.47058e-06,-1.03879e-05,5.59734e-06,9.92399e-06,-1.12236e-05,-1.60433e-06,8.14897e-06,-7.7221e-06
10,-1.094e-05,2.98721e-06,4.28884e-06,-1.0582e-05,5.72236e-06,9.79977e-06,-1.11152e-05,-1.60116e-06
11,9.17719e-06,6.72679e-06,-1.09779e-05,3.22382e-06,4.13866e-06,-1.05704e-05,5.62685e-06,9.70957e-06
12,-4.42478e-07,-1.14097e-05,9.36101e-06,6.61109e-06,-1.08543e-05,3.30751e-06,4.12304e-06,-1.04178e-05
13,-8.69561e-06,7.45597e-06,-6.22841e-07,-1.14541e-05,9.31146e-06,6.46164e-06,-1.07055e-05,3.21605e-06
14,1.12712e-05,2.19236e-06,-8.59636e-06,7.59716e-06,-7.05936e-07,-1.12914e-05,9.14339e-06,6.37808e-06
15,-5.27942e-06,-1.02148e-05,1.12827e-05,2.02814e-06,-8.39886e-06,7.5423e-06,-6.80789e-07,-1.1098e-05
16,-4.7328e-06,1.04815e-05,-5.40949e-06,-1.00865e-05,1.11024e-05,1.88833e-06,-8.24513e-06,7.42366e-06
17,1.11444e-05,-2.79173e-06,-4.53224e-06,1.04828e-05,-5.41366e-06,-9.84745e-06,1.09278e-05,1.82717e-06
18,-9.09548e-06,-6.9808e-06,1.09982e-05,-2.96955e-06,-4.32396e-06,1.03512e-05,-5.38147e-06,-9.68003e-06
19,1.89335e-07,1.14342e-05,-9.14961e-06,-6.73948e-06,1.07789e-05,-3.06407e-06,-4.22024e-06,1.02473e-05
20,8.80319e-06,-7.25167e-06,4.36513e-07,1.13318e-05,-9.11445e-06,-6.51271e-06,1.06593e-05,-3.09107e-06
