# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20715e-05,-2.83036e-07,-1.87194e-06,-1.20662e-05,-1.16949e-05,3.47214e-06,4.94333e-06,1.1099e-05
2,-1.23863e-06,1.20316e-05,1.21839e-05,-3.05487e-07,-1.9362e-06,-1.20516e-05,-1.16197e-05,3.48832e-06
3,-1.1766e-05,-2.75141e-06,-1.29944e-06,1.20742e-05,1.22454e-05,-3.14353e-07,-2.02133e-06,-1.20131e-05
4,4.21136e-06,-1.13798e-05,-1.17467e-05,-2.78463e-06,-1.33771e-06,1.21292e-05,1.22433e-05,-4.19019e-07
5,1.07933e-05,5.70843e-06,4.22285e-06,-1.13212e-05,-1.17944e-05,-2.88222e-06,-1.212e-06,1.21957e-05
6,-7.11492e-06,9.9584e-06,1.07191e-05,5.63439e-06,4.36338e-06,-1.12838e-05,-1.1941e-05,-2.82296e-06
7,-8.91535e-06,-8.40034e-06,-6.98555e-06,9.95509e-06,1.05972e-05,5.72887e-06,4.39424e-06,-1.14184e-05
8,9.49708e-06,-7.68404e-06,-8.99577e-06,-8.27466e-06,-7.00291e-06,9.80258e-06,1.06928e-05,5.81723e-06
9,6.3278e-06,1.0392e-05,9.43519e-06,-7.83258e-06,-8.86165e-06,-8.20252e-06,-7.11523e-06,9.80887e-06
10,-1.10599e-05,4.88462e-06,6.47465e-06,1.0426e-05,9.32393e-06,-7.77865e-06,-8.80983e-06,-8.26265e-06
11,-3.4519e-06,-1.15404e-05,-1.11513e-05,4.98953e-06,6.49383e-06,1.0323e-05,9.31814e-06,-7.71556e-06
12,1.19012e-05,-1.95567e-06,-3.47072e-06,-1.16687e-05,-1.11148e-05,5.06415e-06,6.47483e-06,1.02488e-05
13,4.21607e-07,1.20537e-05,1.19684e-05,-1.89732e-06,-3.5135e-06,-1.17155e-05,-1.10538e-05,5.13706e-06
14,-1.20716e-05,-1.12542e-06,3.72738e-07,1.20547e-05,1.20228e-05,-1.87546e-06,-3.61455e-06,-1.171e-05
15,2.75774e-06,-1.18682e-05,-1.20372e-05,-1.15248e-06,3.0116e-07,1.21027e-05,1.20893e-05,-1.99912e-06
16,1.13854e-05,4.32676e-06,2.7177e-06,-1.1805e-05,-1.20044e-05,-1.27886e-06,3.48301e-07,1.22538e-05
17,-5.82306e-06,1.0716e-05,1.1397e-05,4.2303e-06,2.78186e-06,-1.16941e-05,-1.21351e-05,-1.32053e-06
18,-9.78872e-06,-7.20765e-06,-5.76039e-06,1.07776e-05,1.12761e-05,4.24025e-06,2.87437e-06,-1.17871e-05
19,8.38738e-06,-8.72521e-06,-9.89161e-06,-7.16858e-06,-5.69446e-06,1.06599e-05,1.12902e-05,4.36516e-06
20,7.53957e-06,9.44703e-06,8.43434e-06,-8.83521e-06,-9.85408e-06,-7.059e-06,-5.76217e-06,1.06025e-05
21,-1.0322e-05,6.23806e-06,7.58634e-06,9.52626e-06,8.35885e-06,-8.85354e-06,-9.80937e-06,-7.07175e-06
22,-4.86021e-06,-1.10695e-05,-1.03965e-05,6.24676e-06,7.62417e-06,9.47998e-06,8.33506e-06,-8.82045e-06
23,1.1644e-05,-3.34033e-06,-4.82428e-06,-1.11227e-05,-1.04083e-05,6.28119e-06,7.65978e-06,9.44625e-06
24,1.7684e-06,1.19972e-05,1.16381e-05,-3.32249e-06,-4.80198e-06,-1.11335e-05,-1.04366e-05,6.33976e-06
25,-1.21516e-05,1.15131e-07,1.7872e-06,1.20034e-05,1.16136e-05,-3.29135e-06,-4.83465e-06,-1.11912e-05
26,1.53672e-06,-1.2011e-05,-1.21716e-05,1.46629e-07,1.75624e-06,1.1953e-05,1.17083e-05,-3.29626e-06
27,1.16719e-05,3.10472e-06,1.49554e-06,-1.20752e-05,-1.20759e-05,1.5618e-07,1.6813e-06,1.20277e-05
28,-4.62618e-06,1.113e-05,1.17769e-05,3.12203e-06,1.41863e-06,-1.2015e-05,-1.20888e-05,8.23588e-08
29,-1.03991e-05,-6.0186e-06,-4.69877e-06,1.1201e-05,1.17583e-05,3.04472e-06,1.48534e-06,-1.20031e-05
30,7.33126e-06,-9.55325e-06,-1.04364e-05,-6.11673e-06,-4.61791e-06,1.1228e-05,1.17161e-05,3.0728e-06
31,8.51426e-06,8.56329e-06,7.43216e-06,-9.51569e-06,-1.04919e-05,-6.09583e-06,-4.6077e-06,1.12182e-05
32,-9.66146e-06,7.31809e-06,8.44884e-06,8.59711e-06,7.44591e-06,-9.53705e-06,-1.05199e-05,-6.10075e-06
33,-5.92932e-06,-1.06122e-05,-9.65212e-06,7.26495e-06,8.43028e-06,8.61718e-06,7.485e-06,-9.57931e-06
34,1.13261e-05,-4.40229e-06,-5.92518e-06,-1.05655e-05,-9.63552e-06,7.19975e-06,8.45161e-06,8.71437e-06
35,2.78382e-06,1.18127e-05,1.13172e-05,-4.46804e-06,-5.8842e-06,-1.04762e-05,-9.73846e-06,7.15598e-06
36,-1.20063e-05,1.12404e-06,2.84107e-06,1.18652e-05,1.12072e-05,-4.47395e-06,-5.78993e-06,-1.05589e-05
37,4.57142e-07,-1.19979e-05,-1.21118e-05,1.16723e-06,2.92186e-06,1.17414e-05,1.12234e-05,-4.33239e-06
38,1.18132e-05,2.05265e-06,5.1431e-07,-1.21459e-05,-1.20696e-05,1.32051e-06,2.8211e-06,1.16672e-05
39,-3.55939e-06,1.14114e-05,1.18841e-05,2.18767e-06,3.92415e-07,-1.21912e-05,-1.19946e-05,1.28962e-06
40,-1.09153e-05,-5.03312e-06,-3.69904e-06,1.14161e-05,1.19637e-05,2.10441e-06,3.8337e-07,-1.21142e-05
41,6.52595e-06,-1.01744e-05,-1.08399e-05,-5.16811e-06,-3.69415e-06,1.15353e-05,1.19566e-05,2.02941e-06
42,9.20213e-06,7.87029e-06,6.55844e-06,-1.00363e-05,-1.08751e-05,-5.24562e-06,-3.6874e-06,1.161e-05
43,-9.12224e-06,8.05819e-06,9.13047e-06,7.82297e-06,6.59284e-06,-1.00032e-05,-1.09306e-05,-5.29907e-06
44,-6.64918e-06,-1.01761e-05,-9.06886e-06,8.03165e-06,9.06914e-06,7.8281e-06,6.69671e-06,-1.00407e-05
45,1.09418e-05,-5.14747e-06,-6.69304e-06,-1.01263e-05,-8.99107e-06,7.95746e-06,9.01518e-06,7.9751e-06
46,3.58552e-06,1.15055e-05,1.09793e-05,-5.22412e-06,-6.70779e-06,-9.99013e-06,-9.06581e-06,7.81465e-06
47,-1.18304e-05,1.98129e-06,3.6068e-06,1.16042e-05,1.08768e-05,-5.32103e-06,-6.55974e-06,-9.9805e-06
48,-3.9058e-07,-1.19574e-05,-1.19397e-05,1.93147e-06,3.75091e-06,1.15658e-05,1.0791e-05,-5.20255e-06
49,1.19112e-05,1.19645e-06,-2.74604e-07,-1.20224e-05,-1.19898e-05,2.07001e-06,3.71579e-06,1.14425e-05
50,-2.80576e-06,1.16929e-05,1.19064e-05,1.32772e-06,-3.56191e-07,-1.21283e-05,-1.18939e-05,2.10999e-06
51,-1.12164e-05,-4.42226e-06,-2.9171e-06,1.16171e-05,1.20262e-05,1.32875e-06,-4.34765e-07,-1.21067e-05
52,5.93186e-06,-1.05122e-05,-1.11048e-05,-4.44694e-06,-2.97704e-06,1.16687e-05,1.20717e-05,1.29845e-06
53,9.60062e-06,7.38633e-06,5.90902e-06,-1.04565e-05,-1.11059e-05,-4.47813e-06,-2.99761e-06,1.17059e-05
54,-8.64976e-06,8.40522e-06,9.56309e-06,7.3668e-06,5.92846e-06,-1.04398e-05,-1.11366e-05,-4.54015e-06
55,-7.13154e-06,-9.66827e-06,-8.61727e-06,8.4132e-06,9.52436e-06,7.32323e-06,6.03063e-06,-1.03869e-05
56,1.05782e-05,-5.72896e-06,-7.15765e-06,-9.71397e-06,-8.53883e-06,8.46315e-06,9.40863e-06,7.34068e-06
57,4.19291e-06,1.12184e-05,1.0631e-05,-5.67405e-06,-7.23786e-06,-9.70389e-06,-8.5108e-06,8.38036e-06
58,-1.16933e-05,2.67341e-06,4.13352e-06,1.12297e-05,1.06345e-05,-5.75019e-06,-7.15137e-06,-9.63779e-06
59,-1.00755e-06,-1.20179e-05,-1.16944e-05,2.58733e-06,4.22021e-06,1.12977e-05,1.05222e-05,-5.7439e-06
60,1.20311e-05,7.01626e-07,-9.2922e-07,-1.1937e-05,-1.17895e-05,2.5849e-06,4.264e-06,1.12568e-05
61,-2.3793e-06,1.18363e-05,1.19435e-05,6.94889e-07,-9.01004e-07,-1.19728e-05,-1.17725e-05,2.59737e-06
62,-1.13712e-05,-4.06068e-06,-2.34963e-06,1.17885e-05,1.19637e-05,7.1489e-07,-9.12592e-07,-1.19668e-05
63,5.60738e-06,-1.06318e-05,-1.13529e-05,-4.01894e-06,-2.35927e-06,1.17782e-05,1.1961e-05,7.46582e-07
64,9.7158e-06,6.99591e-06,5.58997e-06,-1.06554e-05,-1.13514e-05,-3.97944e-06,-2.39847e-06,1.17179e-05
65,-8.24503e-06,8.6544e-06,9.73522e-06,7.02926e-06,5.53987e-06,-1.07062e-05,-1.12594e-05,-3.97263e-06
66,-7.4378e-06,-9.36123e-06,-8.3121e-06,8.62352e-06,9.8356e-06,7.01705e-06,5.47449e-06,-1.06226e-05
