# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.48259e-06,-3.53387e-06,2.70857e-06,-9.57497e-06,7.49312e-06,1.31175e-05,-1.0376e-05,-3.80943e-06
2,1.62911e-06,1.02308e-05,-9.44125e-06,2.28404e-06,7.41684e-06,-1.3105e-05,1.87618e-06,1.11911e-05
3,8.3167e-06,-6.63064e-06,6.43634e-06,6.92983e-06,-1.49493e-05,3.54194e-07,8.97119e-06,-7.37721e-06
4,-1.01565e-05,-4.02318e-06,2.85636e-06,-8.80315e-06,7.90833e-06,1.25978e-05,-1.11082e-05,-4.19874e-06
5,1.57479e-06,1.10861e-05,-8.84555e-06,1.72782e-06,6.71185e-06,-1.31705e-05,2.01281e-06,1.19635e-05
6,9.03816e-06,-7.05948e-06,5.62008e-06,6.76147e-06,-1.46622e-05,9.22879e-07,9.51356e-06,-7.90952e-06
7,-1.08441e-05,-4.39186e-06,3.14416e-06,-7.94134e-06,8.20594e-06,1.20446e-05,-1.18754e-05,-4.29134e-06
8,1.70919e-06,1.18112e-05,-8.27714e-06,9.90437e-07,6.15291e-06,-1.30495e-05,2.31203e-06,1.26342e-05
9,9.49378e-06,-7.55274e-06,4.707e-06,6.62972e-06,-1.42014e-05,1.37263e-06,9.88929e-06,-8.53491e-06
10,-1.15523e-05,-4.45829e-06,3.58286e-06,-7.14625e-06,8.31347e-06,1.13647e-05,-1.25048e-05,-4.25889e-06
11,2.02291e-06,1.24108e-05,-7.89063e-06,2.01086e-07,5.45845e-06,-1.2834e-05,2.71144e-06,1.31207e-05
12,9.85585e-06,-8.14553e-06,3.7957e-06,6.83018e-06,-1.36472e-05,1.82511e-06,1.00179e-05,-9.11129e-06
13,-1.2158e-05,-4.43105e-06,4.23854e-06,-6.50435e-06,8.41385e-06,1.06983e-05,-1.31161e-05,-4.06171e-06
14,2.37122e-06,1.29152e-05,-7.6953e-06,-7.29849e-07,4.85332e-06,-1.24592e-05,3.21674e-06,1.34981e-05
15,1.00228e-05,-8.7311e-06,3.00727e-06,7.15836e-06,-1.29876e-05,2.10502e-06,1.01252e-05,-9.72981e-06
16,-1.27923e-05,-4.27689e-06,4.9265e-06,-6.05044e-06,8.26696e-06,9.89011e-06,-1.36623e-05,-3.75527e-06
17,2.88015e-06,1.33838e-05,-7.78493e-06,-1.51199e-06,4.2683e-06,-1.19264e-05,3.76349e-06,1.37906e-05
18,1.02009e-05,-9.39162e-06,2.36198e-06,7.67676e-06,-1.22199e-05,2.33171e-06,9.99672e-06,-1.042e-05
19,-1.34437e-05,-4.02884e-06,5.75777e-06,-5.80186e-06,7.99613e-06,9.23278e-06,-1.419e-05,-3.29141e-06
20,3.41902e-06,1.37522e-05,-7.93246e-06,-2.34883e-06,3.88043e-06,-1.13186e-05,4.50092e-06,1.39961e-05
21,1.01779e-05,-1.01075e-05,1.74012e-06,8.25929e-06,-1.14787e-05,2.22303e-06,9.77773e-06,-1.1073e-05
22,-1.40117e-05,-3.5984e-06,6.52681e-06,-5.60879e-06,7.52336e-06,8.62997e-06,-1.46042e-05,-2.72773e-06
23,4.10767e-06,1.40255e-05,-8.26426e-06,-3.13392e-06,3.63811e-06,-1.05808e-05,5.16889e-06,1.39522e-05
24,1.00231e-05,-1.07515e-05,1.25237e-06,8.99909e-06,-1.07819e-05,2.07137e-06,9.36603e-06,-1.1635e-05
25,-1.44358e-05,-3.147e-06,7.51866e-06,-5.56073e-06,6.975e-06,8.16772e-06,-1.48182e-05,-2.08495e-06
26,4.6782e-06,1.40318e-05,-8.72243e-06,-3.99753e-06,3.59752e-06,-9.88037e-06,5.77257e-06,1.38508e-05
27,9.71287e-06,-1.12144e-05,7.42337e-07,9.81739e-06,-1.00921e-05,1.67257e-06,8.96167e-06,-1.20142e-05
28,-1.46266e-05,-2.62832e-06,8.41881e-06,-5.62115e-06,6.23863e-06,7.78364e-06,-1.4879e-05,-1.61913e-06
29,5.16969e-06,1.39533e-05,-9.28883e-06,-4.70278e-06,3.62863e-06,-9.00027e-06,6.18596e-06,1.35839e-05
