# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.8694e-06,7.33308e-06,1.17994e-06,5.75781e-06,-1.1682e-05,-3.91651e-06,-2.54291e-06,-5.04967e-06
2,8.04527e-06,-9.93592e-06,4.76783e-06,4.92981e-07,-4.5538e-06,1.19264e-05,-4.65026e-06,5.9724e-07
3,-9.79899e-06,-8.56193e-06,2.22151e-06,-3.69247e-06,1.18476e-05,5.06334e-06,-1.33973e-06,4.19183e-06
4,-8.8306e-06,9.40209e-06,-2.6005e-06,-3.91044e-06,5.47544e-06,-1.15039e-05,3.66891e-06,3.28906e-06
5,8.76289e-06,8.91356e-06,-5.54171e-06,1.457e-06,-1.08652e-05,-5.72195e-06,5.15179e-06,-3.1416e-06
6,8.7582e-06,-7.91057e-06,3.55472e-07,7.08691e-06,-5.87953e-06,9.94111e-06,-2.5497e-06,-6.89828e-06
7,-6.80806e-06,-8.41075e-06,8.45736e-06,7.24997e-07,8.78935e-06,5.88589e-06,-8.50665e-06,1.97239e-06
8,-7.88935e-06,5.54142e-06,1.74721e-06,-9.68037e-06,5.78461e-06,-7.36929e-06,1.37213e-06,9.88292e-06
9,4.08293e-06,7.1768e-06,-1.06551e-05,-2.66388e-06,-5.7841e-06,-5.58702e-06,1.10598e-05,-7.71724e-07
10,6.36078e-06,-2.49706e-06,-3.51317e-06,1.13948e-05,-5.26494e-06,4.01413e-06,-2.08283e-07,-1.19445e-05
11,-8.26079e-07,-5.39867e-06,1.18634e-05,4.21649e-06,2.12371e-06,4.89786e-06,-1.25488e-05,-3.73296e-07
12,-4.37218e-06,-9.25531e-07,4.82083e-06,-1.20172e-05,4.43004e-06,-1.76865e-07,-8.8963e-07,1.28557e-05
13,-2.65067e-06,3.2833e-06,-1.1902e-05,-5.28994e-06,1.82755e-06,-3.92602e-06,1.28164e-05,1.40193e-06
14,2.14626e-06,4.37009e-06,-5.61636e-06,1.14504e-05,-3.38447e-06,-3.76813e-06,1.87003e-06,-1.2492e-05
15,5.98882e-06,-1.03224e-06,1.07263e-05,5.84486e-06,-5.65978e-06,2.79381e-06,-1.18184e-05,-2.29076e-06
16,9.88316e-08,-7.4808e-06,5.91061e-06,-9.71822e-06,2.22274e-06,7.40756e-06,-2.70023e-06,1.08643e-05
17,-8.8267e-06,-1.16151e-06,-8.43989e-06,-5.89502e-06,8.97243e-06,-1.60822e-06,9.63016e-06,3.03894e-06
18,-2.17438e-06,9.93863e-06,-5.74498e-06,6.96838e-06,-1.02556e-06,-1.0342e-05,3.36763e-06,-8.13123e-06
19,1.08534e-05,3.11382e-06,5.27237e-06,5.49698e-06,-1.14211e-05,4.39253e-07,-6.45509e-06,-3.64343e-06
20,3.92732e-06,-1.1485e-05,5.17143e-06,-3.46453e-06,-1.39741e-07,1.22499e-05,-3.8739e-06,4.57964e-06
21,-1.18503e-05,-4.6646e-06,-1.53875e-06,-4.73217e-06,1.27487e-05,6.75964e-07,2.61703e-06,4.0853e-06
22,-5.237e-06,1.19386e-05,-4.25623e-06,-4.39383e-07,1.2205e-06,-1.29337e-05,4.21623e-06,-5.7957e-07
23,1.17064e-05,5.6983e-06,-2.39884e-06,3.69137e-06,-1.28095e-05,-1.70378e-06,1.47565e-06,-4.33298e-06
24,6.01583e-06,-1.12148e-05,3.09199e-06,4.34606e-06,-2.17793e-06,1.23342e-05,-4.36813e-06,-3.46425e-06
25,-1.04059e-05,-6.17315e-06,6.16282e-06,-2.46651e-06,1.15869e-05,2.60915e-06,-5.39411e-06,4.3519e-06
26,-6.22191e-06,9.34555e-06,-1.79447e-06,-7.86641e-06,2.98195e-06,-1.05183e-05,4.28005e-06,7.15026e-06
27,8.03651e-06,6.09584e-06,-9.37735e-06,1.1531e-06,-9.2031e-06,-3.33576e-06,8.7439e-06,-4.11231e-06
28,5.87703e-06,-6.48893e-06,4.80885e-07,1.06549e-05,-3.60436e-06,7.65932e-06,-3.90555e-06,-1.01122e-05
29,-4.79152e-06,-5.52433e-06,1.17028e-05,1.46295e-07,5.90028e-06,3.84398e-06,-1.12083e-05,3.59665e-06
30,-5.07048e-06,2.91541e-06,7.52577e-07,-1.24281e-05,4.01603e-06,-4.0229e-06,3.23187e-06,1.20549e-05
31,9.75059e-07,4.55306e-06,-1.28773e-05,-1.33172e-06,-2.00577e-06,-4.12046e-06,1.25636e-05,-2.80342e-06
32,3.93508e-06,1.02356e-06,-1.83884e-06,1.29825e-05,-4.19227e-06,-4.27395e-08,-2.2884e-06,-1.279e-05
33,3.02013e-06,-3.30208e-06,1.27585e-05,2.32737e-06,-2.10253e-06,4.17016e-06,-1.26826e-05,1.75366e-06
34,-2.60868e-06,-4.93076e-06,2.73134e-06,-1.22261e-05,4.1246e-06,4.12631e-06,1.13397e-06,1.22542e-05
35,-6.76387e-06,1.9024e-06,-1.13449e-05,-3.09931e-06,6.02171e-06,-3.9984e-06,1.15437e-05,-4.97443e-07
36,1.20272e-06,8.40036e-06,-3.41202e-06,1.02058e-05,-3.82087e-06,-7.80111e-06,1.77434e-07,-1.05098e-05
37,9.85305e-06,-4.77954e-07,8.77245e-06,3.64931e-06,-9.35127e-06,3.60155e-06,-9.24731e-06,-8.85796e-07
38,1.91319e-07,-1.10561e-05,3.86243e-06,-7.12284e-06,3.29841e-06,1.06793e-05,-1.57412e-06,7.72929e-06
39,-1.1966e-05,-8.69451e-07,-5.29562e-06,-3.98657e-06,1.17348e-05,-2.97281e-06,6.02507e-06,2.29744e-06
40,-1.48816e-06,1.26057e-05,-4.07711e-06,3.30606e-06,-2.56605e-06,-1.2467e-05,2.96943e-06,-4.18753e-06
41,1.28916e-05,2.06471e-06,1.26585e-06,4.10323e-06,-1.29122e-05,2.11579e-06,-2.22131e-06,-3.63286e-06
42,2.60309e-06,-1.28836e-05,4.05608e-06,8.38674e-07,1.62365e-06,1.29902e-05,-4.24848e-06,2.45177e-07
43,-1.25353e-05,-3.05119e-06,2.90001e-06,-3.97665e-06,1.27638e-05,-1.05594e-06,-1.75724e-06,4.78462e-06
44,-3.46336e-06,1.18666e-05,-3.80028e-06,-4.88774e-06,-4.8562e-07,-1.22034e-05,5.27575e-06,3.68369e-06
45,1.09199e-05,3.77655e-06,-6.76777e-06,3.59381e-06,-1.13257e-05,-1.5385e-07,5.49984e-06,-5.63683e-06
46,4.02295e-06,-9.66017e-06,3.30986e-06,8.44457e-06,-7.91239e-07,1.01925e-05,-5.91787e-06,-7.18388e-06
47,-8.18623e-06,-4.1988e-06,9.94406e-06,-2.9667e-06,8.7722e-06,1.44267e-06,-8.6388e-06,6.06426e-06
48,-4.26694e-06,6.47454e-06,-2.59219e-06,-1.11643e-05,2.10312e-06,-7.17055e-06,6.07069e-06,9.89824e-06
49,4.59677e-06,4.29142e-06,-1.21175e-05,2.13643e-06,-5.37625e-06,-2.71327e-06,1.08727e-05,-5.96257e-06
50,4.20611e-06,-2.60718e-06,1.67593e-06,1.27726e-05,-3.3239e-06,3.45515e-06,-5.67694e-06,-1.1574e-05
51,-5.12245e-07,-4.07002e-06,1.3081e-05,-1.15578e-06,1.473e-06,3.85357e-06,-1.19923e-05,5.28375e-06
52,-3.86681e-06,-1.56915e-06,-6.19777e-07,-1.30929e-05,4.33489e-06,5.72244e-07,4.73274e-06,1.20799e-05
53,-3.64989e-06,3.58647e-06,-1.27375e-05,7.93129e-08,2.56212e-06,-4.74349e-06,1.19015e-05,-4.05945e-06
54,3.28569e-06,5.62785e-06,-4.97337e-07,1.20793e-05,-5.04133e-06,-4.51102e-06,-3.28939e-06,-1.13966e-05
55,7.4634e-06,-2.90291e-06,1.1107e-05,1.03734e-06,-6.33044e-06,5.27635e-06,-1.06293e-05,2.39183e-06
56,-2.50812e-06,-9.1323e-06,1.60188e-06,-9.83305e-06,5.37151e-06,7.97704e-06,1.45225e-06,9.60291e-06
57,-1.05335e-05,2.066e-06,-8.33622e-06,-2.13119e-06,9.44292e-06,-5.38151e-06,8.32154e-06,-4.26131e-07
58,1.58633e-06,1.16975e-05,-2.63528e-06,6.58885e-06,-5.27146e-06,-1.06285e-05,6.20054e-07,-6.87083e-06
59,1.25328e-05,-1.10729e-06,4.70254e-06,3.12629e-06,-1.15715e-05,5.03264e-06,-5.21895e-06,-1.67091e-06
60,-5.74214e-07,-1.30502e-05,3.5415e-06,-2.68279e-06,4.70852e-06,1.21928e-05,-2.7322e-06,3.46991e-06
61,-1.32418e-05,6.17584e-08,-5.92521e-07,-3.93967e-06,1.24996e-05,-4.2352e-06,1.6328e-06,3.72042e-06
62,-4.78331e-07,1.30627e-05,-4.24709e-06,-1.48365e-06,-3.68516e-06,-1.25001e-05,4.68039e-06,2.459e-07
63,1.25836e-05,1.01308e-06,-3.54863e-06,4.4908e-06,-1.21462e-05,3.01737e-06,2.07875e-06,-5.53057e-06
64,1.52003e-06,-1.1751e-05,4.66077e-06,5.47955e-06,2.25595e-06,1.15163e-05,-6.27583e-06,-3.88103e-06
65,-1.06369e-05,-2.03773e-06,7.28476e-06,-4.71122e-06,1.05645e-05,-1.43921e-06,-5.53773e-06,6.90504e-06
66,-2.48825e-06,9.25504e-06,-4.6983e-06,-8.88968e-06,-5.28559e-07,-9.35942e-06,7.35247e-06,7.05792e-06
