# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.2093e-06,-1.06638e-05,8.17273e-06,-1.14609e-05,7.07092e-06,-1.22003e-05,5.87986e-06,-1.27841e-05
2,1.01831e-05,-9.72402e-06,9.21605e-06,-1.06674e-05,8.16609e-06,-1.14629e-05,7.07536e-06,-1.21934e-05
3,1.10533e-05,-8.75422e-06,1.01708e-05,-9.72211e-06,9.2254e-06,-1.06645e-05,8.16123e-06,-1.14692e-05
4,1.18111e-05,-7.6263e-06,1.10724e-05,-8.74588e-06,1.0157e-05,-9.7333e-06,9.23319e-06,-1.06525e-05
5,1.25365e-05,-6.49212e-06,1.17984e-05,-7.64915e-06,1.10788e-05,-8.72361e-06,1.01565e-05,-9.753e-06
6,1.30321e-05,-5.28666e-06,1.25272e-05,-6.46171e-06,1.18126e-05,-7.67511e-06,1.10607e-05,-8.70356e-06
7,1.35163e-05,-3.95222e-06,1.30636e-05,-5.30631e-06,1.24943e-05,-6.44912e-06,1.18454e-05,-7.68026e-06
8,1.38486e-05,-2.71755e-06,1.34788e-05,-3.96054e-06,1.30977e-05,-5.29134e-06,1.24649e-05,-6.47017e-06
9,1.39802e-05,-1.32518e-06,1.38705e-05,-2.68286e-06,1.34641e-05,-3.99848e-06,1.31049e-05,-5.25144e-06
10,1.41216e-05,3.96092e-08,1.39869e-05,-1.36424e-06,1.38561e-05,-2.64504e-06,1.34856e-05,-4.0328e-06
11,1.40019e-05,1.34792e-06,1.4091e-05,6.00871e-08,1.40225e-05,-1.37929e-06,1.38169e-05,-2.63712e-06
12,1.38036e-05,2.76606e-06,1.40361e-05,1.35311e-06,1.40562e-05,4.78619e-08,1.4056e-05,-1.35946e-06
13,1.35076e-05,4.05219e-06,1.37858e-05,2.74446e-06,1.40504e-05,1.38021e-06,1.4047e-05,1.56328e-08
14,1.30028e-05,5.36029e-06,1.35058e-05,4.07487e-06,1.37933e-05,2.71953e-06,1.40364e-05,1.40629e-06
15,1.24478e-05,6.61789e-06,1.30122e-05,5.34701e-06,1.34907e-05,4.08698e-06,1.38141e-05,2.70968e-06
16,1.17172e-05,7.79004e-06,1.24405e-05,6.62251e-06,1.30237e-05,5.34607e-06,1.3476e-05,4.0835e-06
17,1.0913e-05,8.92375e-06,1.17237e-05,7.78532e-06,1.24322e-05,6.62189e-06,1.30325e-05,5.35189e-06
18,9.96538e-06,9.92503e-06,1.09009e-05,8.93147e-06,1.17349e-05,7.78343e-06,1.24232e-05,6.61895e-06
19,8.92784e-06,1.0909e-05,9.98512e-06,9.92438e-06,1.08851e-05,8.92724e-06,1.17461e-05,7.7907e-06
20,7.84233e-06,1.16986e-05,8.90791e-06,1.08912e-05,9.99867e-06,9.94433e-06,1.08776e-05,8.90726e-06
21,6.57164e-06,1.24255e-05,7.8475e-06,1.17313e-05,8.90967e-06,1.08604e-05,9.99138e-06,9.97142e-06
22,5.36111e-06,1.30655e-05,6.59246e-06,1.23964e-05,7.8221e-06,1.17546e-05,8.93756e-06,1.08438e-05
23,4.01152e-06,1.34565e-05,5.32114e-06,1.30723e-05,6.63203e-06,1.23974e-05,7.78427e-06,1.17464e-05
24,2.59663e-06,1.38612e-05,4.04611e-06,1.34783e-05,5.29172e-06,1.30443e-05,6.6556e-06,1.243e-05
25,1.26843e-06,1.40294e-05,2.58884e-06,1.38221e-05,4.0461e-06,1.35192e-05,5.29925e-06,1.30036e-05
26,-2.21075e-07,1.40508e-05,1.24831e-06,1.40628e-05,2.61617e-06,1.37918e-05,4.01304e-06,1.35446e-05
27,-1.61555e-06,1.40218e-05,-1.88947e-07,1.40418e-05,1.2125e-06,1.40654e-05,2.65353e-06,1.37963e-05
