# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04952e-05,1.42903e-06,1.046e-05,1.5432e-06,1.04401e-05,1.71649e-06,1.04371e-05,1.82187e-06
2,1.05196e-05,1.24385e-06,1.04454e-05,1.44981e-06,1.05174e-05,1.55625e-06,1.03981e-05,1.66919e-06
3,1.04533e-05,1.14349e-06,1.0553e-05,1.33138e-06,1.04676e-05,1.3549e-06,1.04438e-05,1.62424e-06
4,1.0537e-05,1.08858e-06,1.05503e-05,1.09519e-06,1.0444e-05,1.31696e-06,1.05501e-05,1.42816e-06
5,1.05889e-05,8.77376e-07,1.04865e-05,1.01043e-06,1.05474e-05,1.18714e-06,1.04975e-05,1.24459e-06
6,1.05407e-05,7.53992e-07,1.05457e-05,9.079e-07,1.05365e-05,1.01254e-06,1.05117e-05,1.15708e-06
7,1.05793e-05,6.35542e-07,1.05314e-05,7.64611e-07,1.05647e-05,9.07648e-07,1.05188e-05,9.96151e-07
8,1.05357e-05,4.86648e-07,1.05738e-05,6.90275e-07,1.05694e-05,7.15745e-07,1.05001e-05,9.30108e-07
9,1.05456e-05,4.5162e-07,1.06229e-05,4.88249e-07,1.04965e-05,6.38266e-07,1.06075e-05,8.0646e-07
10,1.06328e-05,2.9014e-07,1.0532e-05,3.58912e-07,1.05807e-05,5.76294e-07,1.05834e-05,5.87502e-07
11,1.05704e-05,1.26973e-07,1.05636e-05,3.15242e-07,1.06038e-05,3.79366e-07,1.05344e-05,5.17561e-07
12,1.0575e-05,6.74693e-08,1.05908e-05,1.54882e-07,1.05669e-05,2.83203e-07,1.05815e-05,3.99035e-07
13,1.05893e-05,-8.5936e-08,1.05629e-05,7.06048e-08,1.06068e-05,1.52407e-07,1.05449e-05,2.78895e-07
14,1.05394e-05,-1.58872e-07,1.06255e-05,-5.21477e-08,1.0544e-05,1.77843e-08,1.05962e-05,2.14633e-07
15,1.06099e-05,-2.43176e-07,1.05696e-05,-2.21387e-07,1.05613e-05,-1.02614e-08,1.06274e-05,1.60708e-08
