# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.54446e-06,1.23664e-05,1.24708e-05,1.64342e-06,5.68629e-06,-1.13591e-05,-9.02882e-06,-9.00865e-06
2,-1.09836e-05,6.34619e-06,2.51386e-06,1.23958e-05,1.25405e-05,1.709e-06,5.7108e-06,-1.1448e-05
3,-9.47951e-06,-8.39214e-06,-1.10243e-05,6.36876e-06,2.47591e-06,1.24545e-05,1.26589e-05,1.72323e-06
4,4.88044e-06,-1.16646e-05,-9.55985e-06,-8.44601e-06,-1.10418e-05,6.3957e-06,2.46085e-06,1.25427e-05
5,1.26533e-05,8.60023e-07,4.94721e-06,-1.1769e-05,-9.65406e-06,-8.43376e-06,-1.10615e-05,6.39941e-06
6,3.28147e-06,1.22831e-05,1.27224e-05,9.16974e-07,4.93623e-06,-1.19042e-05,-9.70739e-06,-8.38878e-06
7,-1.0667e-05,7.1185e-06,3.29394e-06,1.23106e-05,1.28183e-05,8.98239e-07,4.8739e-06,-1.19688e-05
8,-1.01241e-05,-7.90049e-06,-1.06747e-05,7.16003e-06,3.33935e-06,1.2385e-05,1.28755e-05,7.90622e-07
9,4.19774e-06,-1.21194e-05,-1.02037e-05,-7.83234e-06,-1.06721e-05,7.16355e-06,3.40855e-06,1.24601e-05
10,1.28432e-05,1.18794e-07,4.15225e-06,-1.22488e-05,-1.02554e-05,-7.73319e-06,-1.0655e-05,7.17187e-06
11,4.06877e-06,1.21292e-05,1.28921e-05,7.74304e-08,4.07125e-06,-1.22975e-05,-1.02829e-05,-7.67466e-06
12,-1.0248e-05,7.83751e-06,4.13747e-06,1.21613e-05,1.28895e-05,-4.06751e-08,4.00581e-06,-1.22479e-05
13,-1.06767e-05,-7.21091e-06,-1.02201e-05,7.84061e-06,4.21656e-06,1.21863e-05,1.28464e-05,-1.73151e-07
14,3.38994e-06,-1.24661e-05,-1.07007e-05,-7.09904e-06,-1.01645e-05,7.82867e-06,4.2636e-06,1.21738e-05
15,1.28673e-05,-7.22197e-07,3.30985e-06,-1.24811e-05,-1.06966e-05,-7.01279e-06,-1.00982e-05,7.83579e-06
16,4.83598e-06,1.18863e-05,1.28285e-05,-8.05444e-07,3.24961e-06,-1.24113e-05,-1.0671e-05,-6.9945e-06
17,-9.7189e-06,8.40204e-06,4.88634e-06,1.18568e-05,1.27482e-05,-8.86993e-07,3.22654e-06,-1.23041e-05
18,-1.10395e-05,-6.50432e-06,-9.66028e-06,8.38069e-06,4.9e-06,1.18061e-05,1.26603e-05,-9.14631e-07
19,2.62544e-06,-1.25325e-05,-1.09971e-05,-6.4318e-06,-9.60287e-06,8.33936e-06,4.87973e-06,1.17372e-05
20,1.26975e-05,-1.47772e-06,2.58421e-06,-1.24736e-05,-1.09281e-05,-6.40134e-06,-9.55742e-06,8.29754e-06
21,5.41748e-06,1.15073e-05,1.2623e-05,-1.47833e-06,2.59296e-06,-1.23916e-05,-1.08779e-05,-6.40167e-06
22,-9.17384e-06,8.80953e-06,5.39653e-06,1.1442e-05,1.25357e-05,-1.43824e-06,2.64169e-06,-1.23296e-05
23,-1.1206e-05,-5.9359e-06,-9.1571e-06,8.74153e-06,5.34625e-06,1.14075e-05,1.24844e-05,-1.38773e-06
24,2.03919e-06,-1.24705e-05,-1.1121e-05,-5.90845e-06,-9.16066e-06,8.64194e-06,5.28402e-06,1.14239e-05
25,1.24828e-05,-1.9542e-06,2.07322e-06,-1.24426e-05,-1.10547e-05,-5.91185e-06,-9.18738e-06,8.55241e-06
26,5.77926e-06,1.11327e-05,1.2436e-05,-1.86943e-06,2.14474e-06,-1.2418e-05,-1.1028e-05,-5.96244e-06
27,-8.77396e-06,9.04942e-06,5.71614e-06,1.11428e-05,1.24183e-05,-1.81549e-06,2.23662e-06,-1.23824e-05
28,-1.12939e-05,-5.50998e-06,-8.82248e-06,8.93332e-06,5.67191e-06,1.12295e-05,1.24239e-05,-1.79792e-06
29,1.66783e-06,-1.24856e-05,-1.12292e-05,-5.5191e-06,-8.90776e-06,8.84974e-06,5.63839e-06,1.13167e-05
30,1.23743e-05,-2.24397e-06,1.72392e-06,-1.24924e-05,-1.12233e-05,-5.59271e-06,-8.96809e-06,8.84458e-06
31,6.02216e-06,1.09731e-05,1.23989e-05,-2.2095e-06,1.81039e-06,-1.24917e-05,-1.12671e-05,-5.69415e-06
32,-8.54568e-06,9.19542e-06,6.00726e-06,1.10823e-05,1.24364e-05,-2.21593e-06,1.87571e-06,-1.2499e-05
33,-1.14312e-05,-5.21515e-06,-8.65413e-06,9.15339e-06,6.02961e-06,1.11892e-05,1.24789e-05,-2.22857e-06
34,1.37594e-06,-1.25724e-05,-1.14286e-05,-5.2881e-06,-8.74859e-06,9.19533e-06,6.07047e-06,1.12367e-05
35,1.24204e-05,-2.58565e-06,1.40745e-06,-1.25934e-05,-1.149e-05,-5.3724e-06,-8.78551e-06,9.29567e-06
36,6.31541e-06,1.09831e-05,1.24701e-05,-2.61352e-06,1.44528e-06,-1.26315e-05,-1.15919e-05,-5.42148e-06
37,-8.42506e-06,9.46167e-06,6.39364e-06,1.10583e-05,1.24901e-05,-2.65048e-06,1.46922e-06,-1.2701e-05
38,-1.16498e-05,-5.01739e-06,-8.52134e-06,9.54317e-06,6.49777e-06,1.1073e-05,1.25017e-05,-2.66174e-06
39,1.03656e-06,-1.26917e-05,-1.17008e-05,-5.0637e-06,-8.53877e-06,9.66073e-06,6.56325e-06,1.10454e-05
40,1.24903e-05,-2.99473e-06,1.03552e-06,-1.274e-05,-1.18057e-05,-5.0518e-06,-8.47652e-06,9.73404e-06
41,6.73483e-06,1.09209e-05,1.24775e-05,-3.03965e-06,1.0343e-06,-1.28081e-05,-1.19103e-05,-4.96953e-06
42,-8.27793e-06,9.85133e-06,6.86403e-06,1.08975e-05,1.24398e-05,-3.0711e-06,1.00525e-06,-1.28691e-05
43,-1.1891e-05,-4.75078e-06,-8.27102e-06,9.95555e-06,6.9405e-06,1.08369e-05,1.24275e-05,-3.11307e-06
44,6.70375e-07,-1.28073e-05,-1.19722e-05,-4.70163e-06,-8.1707e-06,9.99873e-06,6.94349e-06,1.07997e-05
45,1.24168e-05,-3.38803e-06,6.56159e-07,-1.2851e-05,-1.20395e-05,-4.59137e-06,-8.05375e-06,9.98079e-06
46,7.15243e-06,1.07135e-05,1.23559e-05,-3.42111e-06,6.14257e-07,-1.28599e-05,-1.20489e-05,-4.49035e-06
47,-7.98311e-06,1.01532e-05,7.20249e-06,1.06421e-05,1.23035e-05,-3.45777e-06,5.52649e-07,-1.28279e-05
48,-1.20786e-05,-4.37893e-06,-7.88313e-06,1.0165e-05,7.1848e-06,1.05728e-05,1.22792e-05,-3.48454e-06
49,3.46819e-07,-1.28232e-05,-1.20929e-05,-4.29198e-06,-7.77168e-06,1.01248e-05,7.12942e-06,1.05302e-05
50,1.22482e-05,-3.69512e-06,3.12424e-07,-1.27877e-05,-1.20532e-05,-4.21864e-06,-7.71303e-06,1.00506e-05
51,7.35139e-06,1.04658e-05,1.21852e-05,-3.70258e-06,2.77745e-07,-1.273e-05,-1.19594e-05,-4.18166e-06
52,-7.63851e-06,1.02335e-05,7.31286e-06,1.03869e-05,1.21431e-05,-3.67786e-06,2.55078e-07,-1.26581e-05
53,-1.20753e-05,-4.08064e-06,-7.57024e-06,1.01846e-05,7.24259e-06,1.03403e-05,1.20998e-05,-3.64573e-06
54,1.14633e-07,-1.26842e-05,-1.2002e-05,-4.0521e-06,-7.56065e-06,1.01012e-05,7.19586e-06,1.0324e-05
55,1.20844e-05,-3.83412e-06,1.15365e-07,-1.2624e-05,-1.19074e-05,-4.06203e-06,-7.59225e-06,1.00258e-05
56,7.34858e-06,1.02669e-05,1.20351e-05,-3.77283e-06,1.60741e-07,-1.25788e-05,-1.18456e-05,-4.0914e-06
57,-7.47483e-06,1.01697e-05,7.29006e-06,1.02299e-05,1.20017e-05,-3.68773e-06,2.31403e-07,-1.25637e-05
58,-1.19256e-05,-3.99201e-06,-7.50174e-06,1.01035e-05,7.22761e-06,1.02399e-05,1.19971e-05,-3.6185e-06
59,7.76301e-08,-1.25458e-05,-1.18692e-05,-4.03361e-06,-7.55073e-06,1.00377e-05,7.17452e-06,1.02928e-05
60,1.19741e-05,-3.77551e-06,1.67644e-07,-1.25344e-05,-1.18598e-05,-4.08589e-06,-7.60269e-06,9.98695e-06
61,7.28458e-06,1.02194e-05,1.19594e-05,-3.67947e-06,2.58864e-07,-1.25689e-05,-1.1875e-05,-4.13602e-06
62,-7.53835e-06,1.00732e-05,7.22401e-06,1.02458e-05,1.2013e-05,-3.60839e-06,3.10432e-07,-1.26113e-05
63,-1.18617e-05,-4.09192e-06,-7.57285e-06,1.00409e-05,7.16504e-06,1.03243e-05,1.20976e-05,-3.58786e-06
64,2.57313e-07,-1.25395e-05,-1.19072e-05,-4.14478e-06,-7.61809e-06,1.00275e-05,7.14401e-06,1.04146e-05
65,1.1986e-05,-3.63056e-06,3.31466e-07,-1.26069e-05,-1.19553e-05,-4.18381e-06,-7.67939e-06,1.00438e-05
66,7.19563e-06,1.033e-05,1.20802e-05,-3.5798e-06,3.31317e-07,-1.26865e-05,-1.19825e-05,-4.21196e-06
67,-7.65601e-06,1.0047e-05,7.14476e-06,1.04046e-05,1.22046e-05,-3.58996e-06,2.88512e-07,-1.27495e-05
68,-1.19701e-05,-4.24984e-06,-7.67853e-06,1.00672e-05,7.15443e-06,1.04845e-05,1.22926e-05,-3.63986e-06
