# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23123e-05,-8.86052e-06,2.7772e-06,-1.49322e-05,-8.2597e-06,-1.26783e-05,-1.46407e-05,-3.54331e-06
2,1.50563e-05,2.01817e-06,1.22552e-05,-8.94479e-06,2.72204e-06,-1.48508e-05,-8.16517e-06,-1.26573e-05
3,9.55945e-06,1.18085e-05,1.50202e-05,1.92204e-06,1.21838e-05,-8.87247e-06,2.81419e-06,-1.48131e-05
4,-1.16413e-06,1.51294e-05,9.55019e-06,1.17057e-05,1.4931e-05,1.97365e-06,1.22672e-05,-8.81523e-06
5,-1.12263e-05,1.01577e-05,-1.15334e-06,1.50313e-05,9.4515e-06,1.17349e-05,1.49988e-05,2.05335e-06
6,-1.50944e-05,-3.68277e-07,-1.11963e-05,1.00654e-05,-1.25013e-06,1.50384e-05,9.49807e-06,1.18245e-05
7,-1.06446e-05,-1.06574e-05,-1.50458e-05,-4.57722e-07,-1.12946e-05,1.00539e-05,-1.22554e-06,1.51329e-05
8,-3.30844e-07,-1.50375e-05,-1.05751e-05,-1.07329e-05,-1.51425e-05,-4.88234e-07,-1.12856e-05,1.01533e-05
9,1.01603e-05,-1.10882e-05,-2.43258e-07,-1.5093e-05,-1.06621e-05,-1.07896e-05,-1.51564e-05,-3.87613e-07
10,1.50252e-05,-9.80869e-07,1.02542e-05,-1.11212e-05,-3.11926e-07,-1.51677e-05,-1.07011e-05,-1.0694e-05
11,1.15609e-05,9.69697e-06,1.51217e-05,-9.97968e-07,1.02028e-05,-1.12067e-05,-3.73601e-07,-1.50861e-05
12,1.66912e-06,1.50342e-05,1.16613e-05,9.70164e-06,1.50876e-05,-1.0892e-06,1.01303e-05,-1.11406e-05
13,-9.18013e-06,1.20631e-05,1.77037e-06,1.50632e-05,1.16474e-05,9.59971e-06,1.50028e-05,-1.03916e-06
14,-1.49848e-05,2.41528e-06,-9.09266e-06,1.21156e-05,1.78052e-06,1.49595e-05,1.15492e-05,9.6333e-06
15,-1.25254e-05,-8.57578e-06,-1.4913e-05,2.48527e-06,-9.0554e-06,1.20205e-05,1.67751e-06,1.49663e-05
16,-3.15455e-06,-1.48324e-05,-1.24678e-05,-8.49666e-06,-1.48593e-05,2.40139e-06,-9.15635e-06,1.20015e-05
17,7.94143e-06,-1.28852e-05,-3.11483e-06,-1.47394e-05,-1.24004e-05,-8.56699e-06,-1.49503e-05,2.36537e-06
18,1.46149e-05,-3.80806e-06,7.95986e-06,-1.27817e-05,-3.02915e-06,-1.47971e-05,-1.24831e-05,-8.62188e-06
19,1.31555e-05,7.35929e-06,1.46052e-05,-3.70638e-06,8.05741e-06,-1.28175e-05,-3.10249e-06,-1.48706e-05
20,4.37111e-06,1.44086e-05,1.31239e-05,7.45482e-06,1.47078e-05,-3.71418e-06,8.00669e-06,-1.29081e-05
21,-6.84596e-06,1.34097e-05,4.32455e-06,1.44944e-05,1.32228e-05,7.46666e-06,1.46808e-05,-3.81391e-06
22,-1.4247e-05,4.91502e-06,-6.91325e-06,1.34862e-05,4.41747e-06,1.45257e-05,1.32168e-05,7.36898e-06
23,-1.36991e-05,-6.34401e-06,-1.43331e-05,4.97404e-06,-6.82585e-06,1.35378e-05,4.42969e-06,1.44273e-05
24,-5.50117e-06,-1.40898e-05,-1.3797e-05,-6.30747e-06,-1.42587e-05,5.04967e-06,-6.78861e-06,1.34415e-05
25,5.78843e-06,-1.39993e-05,-5.59931e-06,-1.40781e-05,-1.3745e-05,-6.21924e-06,-1.41983e-05,4.96303e-06
26,1.38734e-05,-6.1097e-06,5.68882e-06,-1.40068e-05,-5.57066e-06,-1.39829e-05,-1.36673e-05,-6.28404e-06
27,1.4237e-05,5.18938e-06,1.37758e-05,-6.13664e-06,5.70116e-06,-1.39078e-05,-5.48226e-06,-1.40298e-05
28,6.66593e-06,1.35852e-05,1.41467e-05,5.1353e-06,1.3765e-05,-6.03551e-06,5.79542e-06,-1.39376e-05
29,-4.6124e-06,1.43814e-05,6.592e-06,1.35117e-05,1.41095e-05,5.23485e-06,1.38688e-05,-6.04209e-06
30,-1.32804e-05,7.13027e-06,-4.66338e-06,1.42963e-05,6.53318e-06,1.35953e-05,1.42133e-05,5.25352e-06
