# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.76256e-08,-1.06268e-07,9.51083e-08,-7.31653e-08,1.17765e-07,-3.00825e-08,1.19077e-07,1.78221e-08
2,1.17187e-08,-1.19402e-07,5.91783e-08,-1.05982e-07,9.4947e-08,-7.47266e-08,1.1631e-07,-2.94782e-08
3,-3.60937e-08,-1.15692e-07,1.10583e-08,-1.20833e-07,5.79868e-08,-1.04951e-07,9.62701e-08,-7.38816e-08
4,-8.02395e-08,-9.16899e-08,-3.6884e-08,-1.14336e-07,1.2591e-08,-1.20452e-07,5.79258e-08,-1.06522e-07
5,-1.08979e-07,-5.18005e-08,-7.86745e-08,-9.18145e-08,-3.74531e-08,-1.15804e-07,1.13358e-08,-1.19497e-07
6,-1.20704e-07,-5.96312e-09,-1.09981e-07,-5.3017e-08,-7.95501e-08,-9.05126e-08,-3.59474e-08,-1.15329e-07
7,-1.14595e-07,4.29225e-08,-1.21121e-07,-4.44119e-09,-1.08409e-07,-5.3041e-08,-8.00238e-08,-9.20119e-08
8,-8.73229e-08,8.52494e-08,-1.13115e-07,4.23887e-08,-1.22046e-07,-5.71972e-09,-1.09368e-07,-5.17989e-08
9,-4.71122e-08,1.11639e-07,-8.86028e-08,8.43417e-08,-1.13625e-07,4.38811e-08,-1.20474e-07,-5.64264e-09
10,-3.1268e-10,1.22435e-07,-4.71185e-08,1.13215e-07,-8.70867e-08,8.39113e-08,-1.14466e-07,4.25555e-08
11,4.92683e-08,1.13129e-07,9.77395e-10,1.21541e-07,-4.83462e-08,1.12221e-07,-8.76972e-08,8.53601e-08
12,8.93011e-08,8.3704e-08,4.7798e-08,1.12578e-07,8.70657e-10,1.23111e-07,-4.6804e-08,1.11888e-07
13,1.14639e-07,4.32901e-08,8.96925e-08,8.52311e-08,4.91434e-08,1.11772e-07,-2.9107e-10,1.22043e-07
14,1.24091e-07,-5.29611e-09,1.15662e-07,4.20892e-08,8.82593e-08,8.45847e-08,4.89349e-08,1.13329e-07
15,1.11488e-07,-5.45823e-08,1.22525e-07,-5.4424e-09,1.15956e-07,4.36401e-08,8.96559e-08,8.38692e-08
16,8.11895e-08,-9.27661e-08,1.12259e-07,-5.32159e-08,1.23622e-07,-6.57515e-09,1.14566e-07,4.29004e-08
17,3.98521e-08,-1.1796e-07,8.18739e-08,-9.41814e-08,1.10708e-07,-5.34641e-08,1.23817e-07,-5.00763e-09
18,-1.05342e-08,-1.25229e-07,3.82951e-08,-1.17706e-07,8.25529e-08,-9.27663e-08,1.11875e-07,-5.45224e-08
19,-5.86342e-08,-1.10163e-07,-9.43036e-09,-1.24102e-07,3.9072e-08,-1.19076e-07,8.10231e-08,-9.31172e-08
20,-9.61202e-08,-7.9659e-08,-5.83438e-08,-1.11706e-07,-1.10012e-08,-1.23949e-07,3.96554e-08,-1.17617e-07
21,-1.21177e-07,-3.64782e-08,-9.75526e-08,-7.90194e-08,-5.73166e-08,-1.10512e-07,-1.01352e-08,-1.25267e-07
22,-1.2577e-07,1.48546e-08,-1.19828e-07,-3.56652e-08,-9.716e-08,-8.05391e-08,-5.88939e-08,-1.10461e-07
23,-1.09591e-07,6.16524e-08,-1.25879e-07,1.32897e-08,-1.21305e-07,-3.51127e-08,-9.62217e-08,-7.92739e-08
24,-7.86404e-08,9.95595e-08,-1.10817e-07,6.26366e-08,-1.24586e-07,1.41802e-08,-1.20807e-07,-3.6612e-08
25,-3.32409e-08,1.23746e-07,-7.71254e-08,9.99997e-08,-1.10821e-07,6.10671e-08,-1.26094e-07,1.46335e-08
26,1.78703e-08,1.26042e-07,-3.37526e-08,1.22254e-07,-7.84168e-08,1.00902e-07,-1.09592e-07,6.20427e-08
27,6.41098e-08,1.09857e-07,1.69432e-08,1.2731e-07,-3.2269e-08,1.22793e-07,-7.83138e-08,9.93341e-08
28,1.0285e-07,7.76371e-08,6.5678e-08,1.09899e-07,1.65318e-08,1.2579e-07,-3.36195e-08,1.23609e-07
29,1.25359e-07,3.05883e-08,1.01985e-07,7.63212e-08,6.46673e-08,1.11099e-07,1.79764e-08,1.26425e-07
30,1.26528e-07,-1.96175e-08,1.24778e-07,3.20564e-08,1.03549e-07,7.64699e-08,6.43601e-08,1.09557e-07
31,1.10598e-07,-6.64144e-08,1.28058e-07,-1.99835e-08,1.24001e-07,3.06841e-08,1.02458e-07,7.75977e-08
32,7.64648e-08,-1.05481e-07,1.09429e-07,-6.74591e-08,1.27382e-07,-1.85574e-08,1.25553e-07,3.09396e-08
33,2.89702e-08,-1.26151e-07,7.62706e-08,-1.03922e-07,1.10979e-07,-6.77202e-08,1.26698e-07,-1.99797e-08
34,-2.05387e-08,-1.27496e-07,3.03555e-08,-1.2689e-07,7.5168e-08,-1.05051e-07,1.10205e-07,-6.63527e-08
35,-6.85924e-08,-1.11256e-07,-2.19328e-08,-1.28215e-07,3.00651e-08,-1.25343e-07,7.67392e-08,-1.05198e-07
36,-1.07018e-07,-7.53473e-08,-6.83859e-08,-1.09694e-07,-2.05004e-08,-1.28856e-07,2.90411e-08,-1.26543e-07
37,-1.26577e-07,-2.85372e-08,-1.05856e-07,-7.64159e-08,-6.97287e-08,-1.1051e-07,-2.08962e-08,-1.27335e-07
38,-1.288e-07,2.11508e-08,-1.28114e-07,-2.88753e-08,-1.05756e-07,-7.48419e-08,-6.82547e-08,-1.11048e-07
