# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.39728e-06,-1.32045e-05,6.62706e-06,-1.16712e-05,1.00819e-05,-8.84473e-06,1.24512e-05,-5.02323e-06
2,-2.06199e-06,-1.32622e-05,2.40417e-06,-1.31976e-05,6.62046e-06,-1.16772e-05,1.00897e-05,-8.83899e-06
3,-6.30374e-06,-1.18401e-05,-2.07257e-06,-1.32633e-05,2.41423e-06,-1.31974e-05,6.60954e-06,-1.16767e-05
4,-9.85685e-06,-9.11958e-06,-6.29771e-06,-1.18438e-05,-2.07736e-06,-1.32589e-05,2.41952e-06,-1.32026e-05
5,-1.22841e-05,-5.38168e-06,-9.85736e-06,-9.11649e-06,-6.29889e-06,-1.18467e-05,-2.0759e-06,-1.32556e-05
6,-1.33876e-05,-1.05476e-06,-1.22864e-05,-5.38451e-06,-9.85364e-06,-9.11526e-06,-6.30268e-06,-1.18476e-05
7,-1.2996e-05,3.37291e-06,-1.33809e-05,-1.05172e-06,-1.22933e-05,-5.38557e-06,-9.84731e-06,-9.11476e-06
8,-1.1144e-05,7.44923e-06,-1.30083e-05,3.38752e-06,-1.33717e-05,-1.05472e-06,-1.23015e-05,-5.38279e-06
9,-8.13158e-06,1.07076e-05,-1.11481e-05,7.43275e-06,-1.29989e-05,3.39056e-06,-1.33684e-05,-1.06153e-06
10,-4.17227e-06,1.27387e-05,-8.11423e-06,1.07114e-05,-1.11656e-05,7.43096e-06,-1.29938e-05,3.39494e-06
11,2.30344e-07,1.34282e-05,-4.18636e-06,1.27513e-05,-8.10148e-06,1.06967e-05,-1.11642e-05,7.44507e-06
12,4.57676e-06,1.26235e-05,2.3153e-07,1.34118e-05,-4.18522e-06,1.27686e-05,-8.1035e-06,1.06792e-05
13,8.45541e-06,1.04154e-05,4.58394e-06,1.26321e-05,2.21979e-07,1.3404e-05,-4.17521e-06,1.27755e-05
14,1.1391e-05,7.12247e-06,8.44683e-06,1.04166e-05,4.59338e-06,1.26292e-05,2.13307e-07,1.34082e-05
15,1.30751e-05,3.00924e-06,1.13962e-05,7.11311e-06,8.4419e-06,1.04274e-05,4.5964e-06,1.26181e-05
16,1.33569e-05,-1.41346e-06,1.3078e-05,3.02182e-06,1.13927e-05,7.09983e-06,8.44699e-06,1.04399e-05
17,1.21751e-05,-5.65667e-06,1.33469e-05,-1.41874e-06,1.30885e-05,3.02771e-06,1.13813e-05,7.09529e-06
