# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11802e-05,-8.53069e-06,3.80103e-06,-9.53244e-06,1.40224e-05,7.85497e-06,-1.08056e-05,7.61736e-06
2,-6.88291e-06,1.43373e-05,-8.69491e-06,-5.09317e-06,4.19119e-06,-1.37544e-05,1.09698e-05,1.07812e-05
3,1.6012e-05,3.2795e-06,-6.5096e-06,1.00855e-05,-1.17696e-05,-2.11267e-06,8.43923e-06,-1.40147e-05
4,-5.26628e-07,-1.53115e-05,1.29878e-05,6.31792e-06,-2.25552e-06,9.77893e-06,-1.51409e-05,-4.63853e-06
5,-1.27887e-05,2.7384e-06,3.73683e-06,-1.56295e-05,9.56235e-06,3.75121e-06,-1.3499e-06,1.39156e-05
6,2.63723e-06,1.03639e-05,-1.62925e-05,1.92406e-07,4.72014e-06,-1.14328e-05,1.15284e-05,8.68754e-09
7,9.64696e-06,-1.12934e-06,3.6509e-06,1.45474e-05,-1.43004e-05,-3.61108e-06,7.79169e-07,-9.89397e-06
8,-1.55209e-07,-1.11275e-05,1.16425e-05,-4.99446e-06,-3.91538e-07,1.61726e-05,-1.02625e-05,-2.23952e-06
9,-1.35496e-05,1.18466e-06,-4.17458e-06,-9.4463e-06,1.57574e-05,-3.63148e-06,-2.54186e-06,1.25197e-05
10,4.3913e-06,1.50116e-05,-9.41863e-06,2.55275e-06,-6.40123e-06,-1.32074e-05,1.49933e-05,5.94455e-07
11,1.41427e-05,-8.2496e-06,2.10384e-06,1.1265e-05,-1.01448e-05,6.88869e-06,-3.09057e-06,-1.59471e-05
12,-1.08774e-05,-1.11575e-05,1.34448e-05,-3.94058e-06,5.48514e-06,8.46322e-06,-1.44543e-05,6.78096e-06
13,-7.71484e-06,1.11005e-05,-7.51877e-06,-1.39959e-05,9.01748e-06,-4.00133e-06,8.7282e-06,1.13588e-05
14,9.44951e-06,5.66044e-06,-1.2086e-05,1.10955e-05,-4.20905e-06,-1.10792e-05,8.45334e-06,-8.30828e-06
15,5.93045e-06,-7.70046e-06,1.27629e-05,8.53611e-06,-1.27026e-05,6.68976e-06,-6.60238e-06,-7.40621e-06
16,-7.62341e-06,-7.62198e-06,5.23242e-06,-1.20342e-05,1.0403e-05,1.22832e-05,-8.5087e-06,5.45683e-06
17,-8.94264e-06,9.79622e-06,-9.90746e-06,-3.91162e-06,9.47876e-06,-1.33195e-05,6.38989e-06,1.04618e-05
18,1.30717e-05,8.17393e-06,-4.76687e-06,8.42922e-06,-1.40034e-05,-5.65866e-06,1.13711e-05,-9.3465e-06
19,5.14784e-06,-1.55469e-05,9.03186e-06,6.54624e-06,-2.81389e-06,1.23868e-05,-1.2827e-05,-9.89793e-06
20,-1.56912e-05,-1.19335e-06,7.15502e-06,-1.16626e-05,1.012e-05,2.22885e-06,-6.47029e-06,1.4892e-05
21,1.70149e-06,1.36794e-05,-1.47479e-05,-5.46464e-06,3.57753e-06,-9.06793e-06,1.44884e-05,2.68783e-06
22,1.09954e-05,-2.28746e-06,-1.78248e-06,1.62937e-05,-1.03399e-05,-5.09316e-06,5.36656e-07,-1.22822e-05
23,-1.02247e-06,-9.64577e-06,1.53776e-05,-2.05148e-06,-4.93554e-06,1.31837e-05,-1.00664e-05,-6.91475e-07
24,-1.05364e-05,-4.42632e-07,-4.18026e-06,-1.26436e-05,1.57481e-05,2.34218e-06,-2.27852e-06,9.66993e-06
25,-1.54947e-07,1.29512e-05,-1.00801e-05,3.93732e-06,-1.61849e-06,-1.62733e-05,1.14403e-05,3.34223e-06
26,1.5037e-05,-2.39032e-06,2.28598e-06,9.31015e-06,-1.43383e-05,5.04933e-06,2.27982e-06,-1.42578e-05
27,-6.31091e-06,-1.50427e-05,1.08051e-05,-1.25391e-06,6.26644e-06,1.12624e-05,-1.60258e-05,9.53164e-07
28,-1.26986e-05,9.50736e-06,-2.29625e-06,-1.31741e-05,8.98848e-06,-5.2994e-06,4.95096e-06,1.54624e-05
29,1.05526e-05,9.20604e-06,-1.45122e-05,5.51867e-06,-3.56347e-06,-8.95228e-06,1.27347e-05,-7.62289e-06
30,6.64224e-06,-9.34877e-06,9.30366e-06,1.34522e-05,-1.07802e-05,3.08926e-06,-7.95292e-06,-9.56396e-06
31,-7.40734e-06,-6.22099e-06,1.03139e-05,-1.17772e-05,4.9303e-06,1.28919e-05,-7.86789e-06,6.37895e-06
32,-7.76038e-06,6.69278e-06,-1.17686e-05,-6.81128e-06,1.32695e-05,-8.46795e-06,4.84565e-06,8.45796e-06
33,8.20654e-06,9.49863e-06,-4.79975e-06,9.96852e-06,-1.1898e-05,-1.12301e-05,1.04971e-05,-5.04591e-06
34,9.64322e-06,-1.14242e-05,8.11811e-06,5.12686e-06,-7.59304e-06,1.33705e-05,-7.55719e-06,-1.20035e-05
