# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29961e-05,-6.10908e-08,1.26752e-05,-1.78371e-06,1.30993e-05,-3.07378e-06,1.28151e-05,-3.53334e-06
2,1.29581e-05,1.09599e-06,1.27969e-05,-6.85644e-07,1.32897e-05,-1.91056e-06,1.31204e-05,-2.39045e-06
3,1.28571e-05,2.21941e-06,1.27417e-05,4.35874e-07,1.34938e-05,-7.20565e-07,1.31823e-05,-1.2614e-06
4,1.2519e-05,3.34852e-06,1.27495e-05,1.56008e-06,1.34194e-05,4.50725e-07,1.33174e-05,-6.65633e-08
5,1.22451e-05,4.44491e-06,1.25006e-05,2.65921e-06,1.3381e-05,1.66331e-06,1.32352e-05,1.07402e-06
6,1.17668e-05,5.49062e-06,1.22313e-05,3.78005e-06,1.31966e-05,2.81524e-06,1.30485e-05,2.26314e-06
7,1.12005e-05,6.55126e-06,1.18998e-05,4.8123e-06,1.28316e-05,4.00956e-06,1.28711e-05,3.3889e-06
8,1.0628e-05,7.47572e-06,1.13555e-05,5.88478e-06,1.25077e-05,5.12071e-06,1.24306e-05,4.51983e-06
9,9.84864e-06,8.41707e-06,1.08542e-05,6.86662e-06,1.19442e-05,6.21332e-06,1.20197e-05,5.62806e-06
10,9.09337e-06,9.27951e-06,1.01694e-05,7.77854e-06,1.13567e-05,7.30652e-06,1.14674e-05,6.62481e-06
11,8.20278e-06,1.00018e-05,9.43275e-06,8.72141e-06,1.06777e-05,8.23895e-06,1.07824e-05,7.67967e-06
12,7.24949e-06,1.0759e-05,8.6468e-06,9.47848e-06,9.84498e-06,9.22041e-06,1.01029e-05,8.57766e-06
13,6.28349e-06,1.13251e-05,7.71015e-06,1.0248e-05,9.02835e-06,1.0068e-05,9.22898e-06,9.43815e-06
14,5.17391e-06,1.18407e-05,6.81022e-06,1.09269e-05,8.02895e-06,1.08118e-05,8.37385e-06,1.02791e-05
15,4.1284e-06,1.23004e-05,5.7511e-06,1.14465e-05,7.04081e-06,1.15663e-05,7.39496e-06,1.09202e-05
16,2.95134e-06,1.25618e-05,4.70677e-06,1.1988e-05,5.95801e-06,1.21042e-05,6.34957e-06,1.15928e-05
17,1.78545e-06,1.28152e-05,3.61997e-06,1.2337e-05,4.78533e-06,1.26249e-05,5.31713e-06,1.21086e-05
18,6.57086e-07,1.2908e-05,2.41181e-06,1.26186e-05,3.67831e-06,1.30321e-05,4.11557e-06,1.25031e-05
19,-6.18576e-07,1.28961e-05,1.33083e-06,1.28186e-05,2.38522e-06,1.32776e-05,3.01712e-06,1.28718e-05
20,-1.72904e-06,1.28027e-05,8.65767e-08,1.28574e-05,1.18997e-06,1.34844e-05,1.80147e-06,1.30462e-05
21,-2.92918e-06,1.25551e-05,-1.09656e-06,1.28467e-05,-4.46093e-08,1.35105e-05,5.52975e-07,1.31715e-05
22,-4.12058e-06,1.22518e-05,-2.21909e-06,1.26726e-05,-1.377e-06,1.34641e-05,-5.77466e-07,1.31581e-05
23,-5.14848e-06,1.1784e-05,-3.48436e-06,1.24331e-05,-2.5265e-06,1.32768e-05,-1.88571e-06,1.30314e-05
24,-6.31591e-06,1.12711e-05,-4.54083e-06,1.20524e-05,-3.82865e-06,1.29795e-05,-3.03141e-06,1.28096e-05
25,-7.29358e-06,1.06233e-05,-5.67333e-06,1.1572e-05,-5.0247e-06,1.25841e-05,-4.1889e-06,1.24432e-05
26,-8.22988e-06,9.8565e-06,-6.7782e-06,1.10347e-05,-6.12057e-06,1.20181e-05,-5.41034e-06,1.20281e-05
27,-9.18824e-06,9.10194e-06,-7.70056e-06,1.02928e-05,-7.32159e-06,1.14431e-05,-6.41042e-06,1.14221e-05
28,-9.92281e-06,8.12288e-06,-8.71663e-06,9.583e-06,-8.29767e-06,1.06622e-05,-7.51118e-06,1.07885e-05
29,-1.06897e-05,7.18113e-06,-9.5491e-06,8.70724e-06,-9.292e-06,9.82608e-06,-8.48778e-06,1.00474e-05
30,-1.13163e-05,6.15921e-06,-1.03185e-05,7.72682e-06,-1.02187e-05,8.95403e-06,-9.33956e-06,9.13791e-06
31,-1.18109e-05,4.97248e-06,-1.10594e-05,6.8038e-06,-1.09635e-05,7.85455e-06,-1.02291e-05,8.28933e-06
32,-1.22693e-05,3.92504e-06,-1.16101e-05,5.63287e-06,-1.17198e-05,6.84861e-06,-1.09098e-05,7.22094e-06
33,-1.25533e-05,2.67015e-06,-1.21295e-05,4.54557e-06,-1.2299e-05,5.67396e-06,-1.1554e-05,6.14792e-06
