# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.72496e-09,-6.99543e-08,-5.43206e-08,4.46079e-08,6.78451e-08,1.82657e-08,-2.52563e-08,-6.53319e-08
2,6.40036e-08,-2.85693e-08,-6.06416e-08,-3.55481e-08,6.29336e-09,7.00204e-08,5.26e-08,-4.6243e-08
3,4.88664e-08,5.02173e-08,1.24162e-08,-6.91865e-08,-6.35863e-08,3.00858e-08,6.15362e-08,3.34385e-08
4,-3.02842e-08,6.31664e-08,6.92113e-08,-1.22471e-08,-5.02162e-08,-4.9321e-08,-1.01763e-08,6.92934e-08
5,-6.97163e-08,-6.68065e-09,3.53709e-08,6.07271e-08,2.89924e-08,-6.41823e-08,-6.85664e-08,1.43083e-08
6,-1.77339e-08,-6.77415e-08,-4.47823e-08,5.41442e-08,7.0283e-08,5.06968e-09,-3.70555e-08,-5.94522e-08
7,5.75017e-08,-3.99489e-08,-6.62462e-08,-2.33709e-08,1.94787e-08,6.77579e-08,4.3082e-08,-5.52616e-08
8,5.72905e-08,4.0246e-08,-8.96733e-10,-7.02231e-08,-5.69114e-08,4.167e-08,6.67326e-08,2.14358e-08
9,-1.81074e-08,6.76334e-08,6.56016e-08,-2.50107e-08,-5.87513e-08,-3.90879e-08,2.81754e-09,7.00586e-08
10,-6.97441e-08,6.22709e-09,4.60406e-08,5.29731e-08,1.64679e-08,-6.86451e-08,-6.48471e-08,2.67381e-08
11,-2.9816e-08,-6.33682e-08,-3.3884e-08,6.14363e-08,7.01384e-08,-8.19304e-09,-4.74274e-08,-5.17214e-08
12,4.92958e-08,-4.97655e-08,-6.93152e-08,-1.07028e-08,3.18406e-08,6.30496e-08,3.22959e-08,-6.23395e-08
13,6.36834e-08,2.92212e-08,-1.37675e-08,-6.87478e-08,-4.82427e-08,5.16105e-08,6.96776e-08,8.90829e-09
14,-5.60754e-09,6.98666e-08,5.98255e-08,-3.65173e-08,-6.50616e-08,-2.75544e-08,1.55667e-08,6.8537e-08
15,-6.75759e-08,1.87126e-08,5.48187e-08,4.3641e-08,3.49271e-09,-7.05738e-08,-5.90516e-08,3.81838e-08
16,-4.07609e-08,-5.70926e-08,-2.21949e-08,6.64405e-08,6.74768e-08,-2.09691e-08,-5.61624e-08,-4.23838e-08
17,3.96721e-08,-5.78955e-08,-7.00068e-08,1.93204e-09,4.28786e-08,5.61568e-08,2.05352e-08,-6.73377e-08
18,6.80184e-08,1.7445e-08,-2.57859e-08,-6.50997e-08,-3.80213e-08,5.95425e-08,7.03338e-08,-3.81212e-09
19,6.92839e-09,6.99152e-08,5.23228e-08,-4.6518e-08,-6.89645e-08,-1.52659e-08,2.77319e-08,6.47875e-08
20,-6.33507e-08,3.04676e-08,6.1607e-08,3.32485e-08,-9.30519e-09,-7.00022e-08,-5.1377e-08,4.82873e-08
21,-5.03548e-08,-4.9107e-08,-1.01606e-08,6.92644e-08,6.25496e-08,-3.27384e-08,-6.30079e-08,-3.17121e-08
22,2.89221e-08,-6.41568e-08,-6.85696e-08,1.41261e-08,5.21663e-08,4.75391e-08,8.20482e-09,-7.00876e-08
23,7.02185e-08,5.22532e-09,-3.67071e-08,-5.9625e-08,-2.68017e-08,6.52667e-08,6.86812e-08,-1.63062e-08
24,1.91383e-08,6.77997e-08,4.34996e-08,-5.48836e-08,-7.04745e-08,-2.83863e-09,3.88653e-08,5.8952e-08
25,-5.71933e-08,4.11925e-08,6.64533e-08,2.21564e-08,-2.142e-08,-6.7175e-08,-4.20953e-08,5.67103e-08
26,-5.83011e-08,-3.96652e-08,1.86864e-09,7.00471e-08,5.57834e-08,-4.30827e-08,-6.77071e-08,-2.01349e-08
27,1.73545e-08,-6.83751e-08,-6.52325e-08,2.5662e-08,5.95226e-08,3.77056e-08,-4.23932e-09,-7.05169e-08
28,7.02122e-08,-7.07457e-09,-4.64029e-08,-5.25819e-08,-1.51063e-08,6.87998e-08,6.48127e-08,-2.81105e-08
29,3.06425e-08,6.35904e-08,3.36276e-08,-6.15794e-08,-6.98074e-08,9.26349e-09,4.85658e-08,5.13019e-08
30,-4.93031e-08,5.0539e-08,6.93926e-08,1.06139e-08,-3.25128e-08,-6.24456e-08,-3.16085e-08,6.317e-08
