# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.17112e-06,1.15546e-06,2.44731e-06,2.65547e-06,1.72434e-06,-3.93076e-06,-3.73998e-06,1.8368e-07
2,2.5356e-06,3.31877e-06,1.22999e-06,-3.53402e-06,-4.18308e-06,-6.65789e-08,1.95155e-06,3.28107e-06
3,1.87515e-06,-3.42979e-06,-3.92191e-06,4.628e-07,1.56657e-06,3.66981e-06,2.16516e-06,-3.36226e-06
4,-3.65268e-06,-1.20118e-07,2.09841e-06,3.55086e-06,2.48273e-06,-2.85385e-06,-4.15648e-06,-6.14143e-07
5,1.61589e-06,3.15221e-06,2.50633e-06,-3.36676e-06,-3.54891e-06,-8.38314e-07,1.06882e-06,4.1941e-06
6,2.0173e-06,-3.00548e-06,-4.02143e-06,-1.00448e-06,9.56897e-07,3.51937e-06,3.47656e-06,-2.54806e-06
7,-3.79619e-06,-4.58109e-07,6.58343e-07,3.93492e-06,2.77658e-06,-2.57361e-06,-3.53247e-06,-2.14541e-06
8,1.22829e-06,3.8498e-06,3.11805e-06,-2.15335e-06,-3.71225e-06,-1.47297e-06,-4.59022e-07,3.82226e-06
9,3.17029e-06,-2.72435e-06,-3.19374e-06,-1.71786e-06,1.33162e-07,4.1685e-06,3.35555e-06,-1.26627e-06
10,-3.74258e-06,-1.90019e-06,7.88083e-09,3.57972e-06,3.86446e-06,-1.72153e-06,-2.70807e-06,-2.21584e-06
11,-2.93461e-07,4.08574e-06,3.24275e-06,-1.74017e-06,-2.97619e-06,-2.8672e-06,-6.19431e-07,3.60472e-06
12,3.68308e-06,-1.34056e-06,-3.16427e-06,-2.2538e-06,-1.36852e-06,3.65078e-06,3.80408e-06,-1.13302e-06
13,-2.68598e-06,-2.60203e-06,-8.11844e-07,4.01975e-06,3.60801e-06,-3.46262e-07,-2.70514e-06,-3.28719e-06
14,-1.0336e-06,3.49069e-06,4.15611e-06,-8.02319e-07,-1.96252e-06,-2.85065e-06,-2.16858e-06,3.799e-06
15,3.6046e-06,-7.37545e-07,-2.271e-06,-3.55465e-06,-1.51866e-06,3.18526e-06,4.20111e-06,6.76691e-07
16,-2.39482e-06,-3.01189e-06,-2.32991e-06,3.31143e-06,3.80195e-06,-1.41772e-07,-8.99813e-07,-3.82942e-06
