# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.15842e-06,1.14409e-05,1.00201e-05,-6.41729e-06,-9.10108e-06,-7.68533e-06,-4.64114e-06,1.09534e-05
2,-1.18501e-05,-3.91247e-07,3.16979e-06,1.1453e-05,1.00122e-05,-6.43385e-06,-9.09884e-06,-7.66763e-06
3,3.90684e-06,-1.11839e-05,-1.18442e-05,-3.81242e-07,3.16463e-06,1.14402e-05,1.00136e-05,-6.41816e-06
4,9.50164e-06,7.07295e-06,3.91e-06,-1.1172e-05,-1.18468e-05,-3.92245e-07,3.16652e-06,1.14531e-05
5,-9.61184e-06,6.96344e-06,9.50352e-06,7.09046e-06,3.91193e-06,-1.11873e-05,-1.18498e-05,-3.78814e-07
6,-3.81082e-06,-1.12722e-05,-9.61313e-06,6.98234e-06,9.51074e-06,7.07227e-06,3.90098e-06,-1.11731e-05
7,1.18943e-05,-3.09641e-07,-3.81623e-06,-1.12591e-05,-9.60424e-06,6.96829e-06,9.49698e-06,7.0844e-06
8,-3.22904e-06,1.14256e-05,1.1886e-05,-3.01344e-07,-3.80803e-06,-1.12672e-05,-9.61522e-06,6.97675e-06
9,-9.92153e-06,-6.48968e-06,-3.24003e-06,1.14357e-05,1.1897e-05,-3.07617e-07,-3.81851e-06,-1.12621e-05
10,9.15707e-06,-7.51905e-06,-9.9334e-06,-6.48155e-06,-3.22754e-06,1.1428e-05,1.18817e-05,-3.01459e-07
11,4.42933e-06,1.09829e-05,9.13903e-06,-7.5159e-06,-9.91748e-06,-6.48145e-06,-3.2426e-06,1.14274e-05
12,-1.1815e-05,9.23694e-07,4.41177e-06,1.09831e-05,9.15593e-06,-7.51065e-06,-9.9313e-06,-6.48988e-06
13,2.6568e-06,-1.15791e-05,-1.1828e-05,9.2345e-07,4.42657e-06,1.09877e-05,9.14308e-06,-7.5208e-06
14,1.02818e-05,5.98319e-06,2.64521e-06,-1.15821e-05,-1.18158e-05,9.27692e-07,4.41403e-06,1.09797e-05
15,-8.75198e-06,8.02879e-06,1.02684e-05,5.97356e-06,2.65559e-06,-1.15726e-05,-1.18261e-05,9.1789e-07
16,-5.02373e-06,-1.07318e-05,-8.76501e-06,8.01444e-06,1.02765e-05,5.99016e-06,2.65126e-06,-1.15885e-05
17,1.17368e-05,-1.56371e-06,-5.03212e-06,-1.07452e-05,-8.76002e-06,8.03193e-06,1.02774e-05,5.97166e-06
18,-2.03747e-06,1.16633e-05,1.17338e-05,-1.57484e-06,-5.02988e-06,-1.07323e-05,-8.75876e-06,8.01657e-06
19,-1.05115e-05,-5.45085e-06,-2.03774e-06,1.16498e-05,1.1733e-05,-1.56324e-06,-5.02867e-06,-1.07447e-05
20,8.37565e-06,-8.3937e-06,-1.05099e-05,-5.4692e-06,-2.04355e-06,1.16654e-05,1.174e-05,-1.57592e-06
21,5.51703e-06,1.0524e-05,8.38075e-06,-8.41142e-06,-1.05207e-05,-5.45246e-06,-2.02895e-06,1.16531e-05
22,-1.16891e-05,2.1298e-06,5.52574e-06,1.05132e-05,8.36931e-06,-8.4003e-06,-1.05049e-05,-5.46147e-06
23,1.46802e-06,-1.17639e-05,-1.16789e-05,2.11919e-06,5.51152e-06,1.05203e-05,8.38449e-06,-8.40229e-06
24,1.07577e-05,4.93998e-06,1.47727e-06,-1.17724e-05,-1.16914e-05,2.12706e-06,5.52739e-06,1.05167e-05
25,-7.95867e-06,8.76481e-06,1.07723e-05,4.93562e-06,1.46313e-06,-1.1769e-05,-1.16755e-05,2.12509e-06
