# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.7226e-08,-4.69224e-09,7.38457e-08,4.4982e-08,-4.47643e-08,-8.8521e-08,-2.6163e-08,1.12582e-07
2,6.81374e-08,-6.42976e-08,-8.09338e-08,1.59228e-08,8.06138e-08,2.31712e-08,-6.41228e-08,-7.35197e-08
3,1.08591e-08,1.09275e-07,5.28118e-08,-7.952e-08,-7.64685e-08,3.63448e-08,8.74413e-08,3.72685e-09
4,-1.13098e-07,-5.24325e-08,4.15513e-08,1.06123e-07,2.72685e-08,-9.47963e-08,-6.52401e-08,6.24852e-08
5,1.01845e-07,-7.93214e-08,-1.24088e-07,-1.83334e-08,7.11751e-08,8.58788e-08,-8.14603e-09,-9.67902e-08
6,2.20713e-08,1.19678e-07,7.74079e-08,-1.00477e-07,-1.16994e-07,1.45326e-08,8.57961e-08,5.46313e-08
7,-1.01371e-07,-3.63169e-08,4.49235e-08,1.14185e-07,5.40613e-08,-1.08869e-07,-1.0176e-07,3.57204e-08
8,7.41709e-08,-5.68928e-08,-1.16535e-07,-2.10664e-08,6.48315e-08,1.09446e-07,3.51962e-08,-1.1512e-07
9,6.34617e-09,7.94312e-08,7.30768e-08,-8.63776e-08,-1.32436e-07,1.68982e-09,8.96589e-08,1.01212e-07
10,-5.40263e-08,-2.83782e-08,3.83776e-08,9.32167e-08,5.6953e-08,-1.16806e-07,-1.38757e-07,3.50822e-08
11,3.28399e-08,-1.28332e-08,-7.72762e-08,-6.35931e-09,7.14811e-08,9.02582e-08,2.81506e-08,-1.35643e-07
12,-2.29598e-08,6.10977e-09,2.93517e-08,-3.59976e-08,-8.84917e-08,1.62657e-08,9.54268e-08,7.73485e-08
13,3.88082e-08,-3.48223e-08,-9.6525e-09,2.22538e-08,2.62828e-08,-5.64989e-08,-9.62865e-08,3.56382e-08
14,1.48645e-08,8.03337e-08,9.58485e-09,-3.74093e-08,1.1499e-08,4.03356e-08,1.96691e-08,-8.17454e-08
15,-9.72172e-08,-3.06215e-08,3.29957e-08,4.94793e-08,-2.29338e-08,-2.42554e-08,4.42158e-08,4.9469e-08
16,8.36927e-08,-7.76332e-08,-7.65841e-08,-3.78768e-09,3.29811e-08,1.49857e-08,-4.43917e-08,3.16904e-09
17,2.45402e-08,1.21816e-07,5.87146e-08,-7.47679e-08,-5.3418e-08,8.86218e-09,2.125e-08,-1.01161e-08
18,-1.2739e-07,-4.50743e-08,3.97718e-08,1.08976e-07,3.92967e-08,-7.19523e-08,-3.51995e-08,1.69259e-08
19,1.06274e-07,-9.5067e-08,-1.32286e-07,-1.84028e-08,5.84927e-08,9.13914e-08,1.50985e-08,-6.86235e-08
20,3.43151e-08,1.36225e-07,7.92974e-08,-1.16282e-07,-1.24369e-07,1.4582e-08,7.22028e-08,6.09928e-08
21,-1.23035e-07,-3.37629e-08,6.38728e-08,1.19716e-07,4.47171e-08,-1.21652e-07,-9.97587e-08,4.062e-08
22,8.48348e-08,-7.08701e-08,-1.23401e-07,-7.58581e-09,8.03981e-08,9.69897e-08,1.63881e-08,-1.12271e-07
23,-1.38196e-09,1.00498e-07,7.25766e-08,-8.75861e-08,-1.21227e-07,1.3228e-08,8.93915e-08,7.75492e-08
24,-7.57369e-08,-6.7158e-08,2.47256e-08,1.07412e-07,5.62183e-08,-1.0671e-07,-1.18629e-07,3.64448e-08
25,1.0253e-07,-2.07079e-08,-9.95126e-08,-4.22597e-08,5.7531e-08,1.02521e-07,2.85641e-08,-1.22355e-07
26,-4.31689e-08,9.51143e-08,8.84832e-08,-5.22321e-08,-1.08149e-07,-8.56549e-09,8.55019e-08,8.15285e-08
27,-4.87949e-08,-9.18735e-08,-1.64546e-08,9.69777e-08,6.71269e-08,-7.06716e-08,-1.02063e-07,2.05872e-08
28,1.07903e-07,1.80359e-08,-6.50498e-08,-8.07798e-08,3.85215e-09,9.6202e-08,4.85666e-08,-8.15004e-08
29,-8.00961e-08,8.70855e-08,1.17393e-07,-5.24343e-09,-8.50926e-08,-6.76387e-08,2.67489e-08,9.61905e-08
30,-3.97197e-08,-1.14978e-07,-5.9619e-08,1.14025e-07,1.17448e-07,-3.83304e-08,-1.04278e-07,-4.20727e-08
31,1.12109e-07,1.41913e-08,-7.39662e-08,-1.05791e-07,-2.63518e-08,1.27863e-07,9.94924e-08,-6.9674e-08
32,-5.31877e-08,7.63927e-08,1.17662e-07,-1.42795e-08,-9.62749e-08,-8.49319e-08,5.19998e-09,1.24252e-07
33,-2.57517e-08,-6.3532e-08,-4.16542e-08,9.3952e-08,1.16921e-07,-3.5845e-08,-1.07702e-07,-6.56416e-08
34,4.45146e-08,1.65465e-08,-4.76583e-08,-7.34638e-08,-2.99571e-08,1.13e-07,1.17631e-07,-5.68378e-08
35,-3.17769e-08,8.65417e-09,7.20942e-08,-4.43427e-10,-7.85262e-08,-7.69215e-08,-8.58697e-09,1.33748e-07
36,2.39861e-08,-1.36424e-08,-2.67498e-08,4.30669e-08,8.98572e-08,-3.06308e-08,-1.11432e-07,-6.43608e-08
37,-2.90955e-08,3.44901e-08,-3.68012e-09,-2.23743e-08,-9.11237e-09,6.81946e-08,9.12168e-08,-6.29761e-08
38,-1.35058e-08,-7.62388e-08,-1.06639e-08,2.46661e-08,-2.5897e-08,-2.40825e-08,9.90369e-09,8.27179e-08
39,1.04478e-07,3.43039e-08,-2.57121e-08,-5.61815e-08,9.42144e-09,1.47384e-08,-4.72983e-08,-2.59494e-08
40,-9.183e-08,9.72804e-08,9.14835e-08,4.52623e-09,-3.26834e-08,-2.58694e-08,3.16648e-08,-4.47147e-09
41,-5.20889e-08,-1.36018e-07,-5.57146e-08,9.68805e-08,6.28479e-08,-1.71086e-08,-2.35753e-08,8.21089e-09
42,1.47539e-07,1.82614e-08,-6.42615e-08,-1.07439e-07,-2.78934e-08,8.08657e-08,3.02198e-08,-2.1579e-08
43,-8.99415e-08,1.18764e-07,1.37343e-07,-1.11433e-09,-6.65441e-08,-8.4662e-08,-1.21989e-08,6.2473e-08
44,-5.73914e-08,-1.37712e-07,-7.20839e-08,1.3067e-07,1.29291e-07,-1.98887e-08,-6.96899e-08,-6.49846e-08
45,1.4451e-07,1.599e-08,-8.65464e-08,-1.29352e-07,-4.49587e-08,1.41281e-07,1.14448e-07,-4.35424e-08
46,-7.58524e-08,1.08496e-07,1.49691e-07,-1.88335e-08,-1.12319e-07,-1.0514e-07,-9.85475e-09,1.38017e-07
47,-4.37581e-08,-1.0155e-07,-4.90443e-08,1.25406e-07,1.38068e-07,-5.0013e-08,-1.22322e-07,-7.20699e-08
48,8.54147e-08,2.512e-08,-6.54423e-08,-9.32042e-08,-2.4689e-08,1.30655e-07,1.19681e-07,-6.91752e-08
49,-7.26036e-08,3.57334e-08,9.86738e-08,7.84047e-09,-8.49032e-08,-8.54772e-08,-4.52597e-09,1.33816e-07
50,2.65993e-08,-8.20848e-08,-6.72437e-08,6.52847e-08,1.10961e-07,-1.75067e-08,-1.08038e-07,-7.30733e-08
51,5.20814e-08,7.64079e-08,-7.6502e-09,-9.11933e-08,-4.64225e-08,9.30164e-08,1.11862e-07,-5.12792e-08
52,-9.42377e-08,-3.61524e-09,7.20279e-08,5.07362e-08,-3.99563e-08,-8.31148e-08,-1.54175e-08,1.07119e-07
53,6.18608e-08,-7.39338e-08,-8.68731e-08,1.87277e-08,7.94027e-08,2.68076e-08,-6.14186e-08,-6.70616e-08
54,2.48112e-08,9.96492e-08,4.68964e-08,-8.73066e-08,-8.12081e-08,3.78233e-08,8.45076e-08,7.17272e-09
55,-1.03352e-07,-3.24867e-08,5.32272e-08,9.90685e-08,2.45333e-08,-1.02741e-07,-7.20872e-08,6.19682e-08
56,7.46654e-08,-7.38984e-08,-1.18299e-07,-4.42764e-10,8.42848e-08,8.29417e-08,-9.1602e-09,-1.08552e-07
57,2.58906e-08,8.55006e-08,5.15471e-08,-9.89796e-08,-1.14985e-07,3.44942e-08,1.03171e-07,5.27463e-08
