# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.2668e-10,8.08739e-08,-3.94694e-08,-6.79636e-08,6.60811e-08,4.34727e-08,-8.1599e-08,-5.29781e-09
2,7.83613e-08,-1.99287e-08,-5.57875e-08,5.49811e-08,2.55499e-08,-7.49637e-08,1.56014e-08,8.03127e-08
3,-3.90009e-08,-7.07998e-08,6.69262e-08,4.02108e-08,-7.90671e-08,-5.916e-09,7.37074e-08,-3.55079e-08
4,-5.87139e-08,5.55146e-08,2.2291e-08,-7.4591e-08,1.41108e-08,7.81029e-08,-5.30235e-08,-6.22478e-08
5,6.84647e-08,4.28601e-08,-7.7593e-08,-3.10632e-09,7.21218e-08,-3.32936e-08,-4.6688e-08,6.70203e-08
6,2.43084e-08,-7.69971e-08,1.61149e-08,7.5804e-08,-5.0341e-08,-6.15219e-08,7.65352e-08,2.81378e-08
7,-8.06024e-08,-4.20034e-09,6.93796e-08,-3.4276e-08,-4.69557e-08,6.42024e-08,7.81257e-09,-8.09891e-08
8,1.6121e-08,7.90525e-08,-5.02557e-08,-5.87592e-08,7.39504e-08,2.94016e-08,-8.01216e-08,1.28594e-08
9,7.24533e-08,-3.54148e-08,-4.45651e-08,6.31666e-08,9.9388e-09,-7.89915e-08,3.25611e-08,7.40518e-08
10,-5.24212e-08,-6.12352e-08,7.22284e-08,2.7658e-08,-7.89924e-08,1.01615e-08,6.32489e-08,-4.99809e-08
11,-4.61484e-08,6.60411e-08,9.06385e-09,-7.68994e-08,2.95888e-08,7.39714e-08,-6.4002e-08,-4.85146e-08
12,7.54499e-08,2.81218e-08,-7.68991e-08,1.0175e-08,6.42412e-08,-4.71639e-08,-3.08244e-08,7.38194e-08
13,8.36321e-09,-8.003e-08,2.88622e-08,7.21959e-08,-6.17266e-08,-5.04519e-08,7.88571e-08,1.14056e-08
14,-7.95145e-08,1.19159e-08,6.30135e-08,-4.59233e-08,-3.34417e-08,7.23994e-08,-8.54353e-09,-7.89029e-08
15,3.13628e-08,7.39534e-08,-6.02563e-08,-4.98819e-08,7.84813e-08,1.43349e-08,-7.4046e-08,2.77209e-08
16,6.37053e-08,-4.87939e-08,-3.35146e-08,7.09859e-08,-5.71522e-09,-7.96069e-08,4.50201e-08,6.466e-08
17,-6.3059e-08,-4.94725e-08,7.73637e-08,1.49245e-08,-7.57013e-08,2.53876e-08,5.14149e-08,-5.93787e-08
18,-3.21417e-08,7.33077e-08,-4.80984e-09,-7.89394e-08,4.34948e-08,6.69978e-08,-7.0024e-08,-3.51251e-08
19,7.8886e-08,1.28787e-08,-7.55348e-08,2.43995e-08,5.40671e-08,-5.88406e-08,-1.68406e-08,7.63444e-08
20,-7.14012e-09,-7.94893e-08,4.26426e-08,6.72824e-08,-7.04942e-08,-3.76876e-08,7.80324e-08,-2.39498e-09
21,-7.51154e-08,2.65944e-08,5.46708e-08,-5.82897e-08,-1.89403e-08,7.7681e-08,-2.13961e-08,-7.50194e-08
22,4.4326e-08,6.60663e-08,-7.0332e-08,-3.84308e-08,7.99612e-08,-1.03849e-09,-6.7493e-08,3.91103e-08
23,5.29479e-08,-5.92165e-08,-1.96045e-08,7.79145e-08,-2.09508e-08,-7.71744e-08,5.44766e-08,5.58985e-08
24,-7.03553e-08,-3.66326e-08,8.04978e-08,-5.5939e-10,-6.95138e-08,3.95016e-08,4.09302e-08,-6.65754e-08
